Date,High,Low,Open,Close,Volume,Adj Close
2018-09-11,273500.0,264500.0,266500.0,271500.0,264519.0,262416.34375
2018-09-12,275000.0,270500.0,272000.0,274000.0,215245.0,264832.71875
2018-09-13,277500.0,272000.0,275500.0,276000.0,217240.0,266765.78125
2018-09-14,280500.0,276000.0,277000.0,277000.0,169510.0,267732.34375
2018-09-17,281000.0,274000.0,274000.0,278500.0,106956.0,269182.15625
2018-09-18,279000.0,274000.0,276000.0,277000.0,178311.0,267732.34375
2018-09-19,276500.0,267000.0,275000.0,269500.0,200824.0,260483.265625
2018-09-20,273000.0,267000.0,269500.0,271500.0,159873.0,262416.34375
2018-09-21,273000.0,269500.0,273000.0,269500.0,148397.0,260483.265625
2018-09-27,277000.0,267500.0,268000.0,275000.0,281368.0,265799.25
2018-09-28,284000.0,275000.0,275500.0,282000.0,239286.0,272565.0625
2018-10-01,282000.0,274000.0,282000.0,275500.0,91541.0,266282.53125
2018-10-02,278000.0,269500.0,275000.0,272000.0,129721.0,262899.625
2018-10-04,282500.0,272500.0,273500.0,279500.0,203466.0,270148.6875
2018-10-05,283000.0,276000.0,282000.0,281000.0,130994.0,271598.5
2018-10-08,282000.0,276000.0,282000.0,278500.0,86030.0,269182.15625
2018-10-10,286500.0,281000.0,285000.0,285000.0,195126.0,275464.6875
2018-10-11,284000.0,270000.0,281500.0,270000.0,234179.0,260966.53125
2018-10-12,275500.0,267000.0,271000.0,270000.0,172175.0,260966.53125
2018-10-15,270000.0,263000.0,265500.0,268500.0,152987.0,259516.71875
2018-10-16,273500.0,265000.0,271000.0,268000.0,124656.0,259033.453125
2018-10-17,274500.0,264500.0,264500.0,274000.0,135312.0,264832.71875
2018-10-18,282000.0,272000.0,274000.0,279500.0,170210.0,270148.6875
2018-10-19,286000.0,277500.0,278500.0,282500.0,240265.0,273048.3125
2018-10-22,288000.0,281000.0,281000.0,286000.0,118846.0,276431.21875
2018-10-23,284500.0,281000.0,283000.0,283000.0,178288.0,273531.59375
2018-10-24,288000.0,277000.0,288000.0,278500.0,270956.0,269182.15625
2018-10-25,287000.0,280000.0,283000.0,283500.0,366619.0,274014.875
2018-10-26,282500.0,270500.0,282500.0,275000.0,325214.0,265799.25
2018-10-29,285000.0,275000.0,278000.0,276000.0,159130.0,266765.78125
2018-10-30,275000.0,263500.0,274500.0,269000.0,222389.0,259999.984375
2018-10-31,268500.0,260500.0,266000.0,268000.0,280065.0,259033.453125
2018-11-01,269500.0,260500.0,266500.0,261500.0,220333.0,252750.921875
2018-11-02,262000.0,255000.0,261500.0,257500.0,301613.0,248884.75
2018-11-05,264000.0,258500.0,258500.0,263500.0,219750.0,254684.0
2018-11-06,266500.0,259000.0,265500.0,262500.0,129066.0,253717.46875
2018-11-07,271500.0,263500.0,264500.0,268500.0,201638.0,259516.71875
2018-11-08,273000.0,265000.0,270000.0,267500.0,200064.0,258550.171875
2018-11-09,267500.0,262500.0,266500.0,266000.0,112373.0,257100.359375
2018-11-12,268000.0,259500.0,265500.0,267000.0,110567.0,258066.90625
2018-11-13,271000.0,262000.0,267500.0,266500.0,160541.0,257583.640625
2018-11-14,271500.0,265000.0,265000.0,270000.0,104739.0,260966.53125
2018-11-16,282500.0,267000.0,267000.0,279000.0,175679.0,269665.40625
2018-11-19,280000.0,273500.0,279000.0,276000.0,118570.0,266765.78125
2018-11-20,284500.0,275500.0,276000.0,282500.0,209845.0,273048.3125
2018-11-21,283500.0,277000.0,277000.0,280000.0,220684.0,270631.96875
2018-11-22,287500.0,277000.0,279500.0,286500.0,150170.0,276914.5
2018-11-23,288000.0,283000.0,286500.0,284000.0,79464.0,274498.125
2018-11-26,283000.0,277000.0,283000.0,279500.0,146279.0,270148.6875
2018-11-27,281500.0,276500.0,277000.0,278500.0,127832.0,269182.15625
2018-11-28,290000.0,279000.0,280000.0,284000.0,230986.0,274498.125
2018-11-29,289000.0,283500.0,285000.0,284000.0,219989.0,274498.125
2018-11-30,291000.0,282500.0,285000.0,289500.0,261994.0,279814.125
2018-12-03,289500.0,282000.0,289500.0,282000.0,176491.0,272565.0625
2018-12-04,282500.0,277500.0,281500.0,278000.0,238856.0,268698.875
2018-12-05,285000.0,278000.0,281500.0,282000.0,174313.0,272565.0625
2018-12-06,290000.0,282500.0,284500.0,287500.0,209671.0,277881.03125
2018-12-07,286500.0,283000.0,286000.0,283000.0,125079.0,273531.59375
2018-12-10,289500.0,279000.0,282000.0,283500.0,172211.0,274014.875
2018-12-11,288500.0,282000.0,284000.0,287500.0,156179.0,277881.03125
2018-12-12,288000.0,281000.0,288000.0,283000.0,185578.0,273531.59375
2018-12-13,282500.0,278000.0,281500.0,280000.0,292632.0,270631.96875
2018-12-14,283000.0,278500.0,280000.0,280000.0,120473.0,270631.96875
2018-12-17,281000.0,276000.0,277500.0,277000.0,156269.0,267732.34375
2018-12-18,279500.0,267000.0,277000.0,270000.0,282188.0,260966.53125
2018-12-19,278500.0,270500.0,271000.0,273000.0,230546.0,263866.15625
2018-12-20,275500.0,265500.0,275000.0,273000.0,195325.0,263866.15625
2018-12-21,277000.0,270000.0,273000.0,276000.0,138290.0,266765.78125
2018-12-24,279000.0,272500.0,276000.0,276000.0,140371.0,266765.78125
2018-12-26,275000.0,266500.0,273500.0,269000.0,176880.0,259999.984375
2018-12-27,268500.0,258000.0,262000.0,266000.0,144013.0,266000.0
2018-12-28,273000.0,262500.0,265500.0,269500.0,163072.0,269500.0
2019-01-02,273500.0,267500.0,267500.0,272500.0,129645.0,272500.0
2019-01-03,281000.0,269500.0,273000.0,275500.0,290477.0,275500.0
2019-01-04,281500.0,274500.0,278000.0,279500.0,224142.0,279500.0
2019-01-07,281000.0,276500.0,281000.0,276500.0,120116.0,276500.0
2019-01-08,279000.0,272000.0,279000.0,276000.0,101033.0,276000.0
2019-01-09,277000.0,268000.0,275500.0,269500.0,253453.0,269500.0
2019-01-10,271500.0,267000.0,270000.0,271000.0,182475.0,271000.0
2019-01-11,269000.0,263500.0,269000.0,263500.0,222926.0,263500.0
2019-01-14,268000.0,264000.0,264500.0,267000.0,132809.0,267000.0
2019-01-15,270000.0,265500.0,267500.0,268500.0,104085.0,268500.0
2019-01-16,268500.0,265500.0,267000.0,267500.0,93191.0,267500.0
2019-01-17,270000.0,264500.0,265500.0,268500.0,112878.0,268500.0
2019-01-18,271000.0,267000.0,270000.0,269500.0,71712.0,269500.0
2019-01-21,270000.0,261000.0,269500.0,263500.0,185444.0,263500.0
2019-01-22,265000.0,261000.0,263500.0,264000.0,109329.0,264000.0
2019-01-23,270500.0,263500.0,264000.0,269000.0,169747.0,269000.0
2019-01-24,271500.0,266500.0,268000.0,271000.0,139070.0,271000.0
2019-01-25,271500.0,268500.0,268500.0,269000.0,135959.0,269000.0
2019-01-28,274500.0,266500.0,267500.0,272500.0,151843.0,272500.0
2019-01-29,275000.0,267500.0,272000.0,267500.0,155034.0,267500.0
2019-01-30,269000.0,257500.0,269000.0,258500.0,451714.0,258500.0
2019-01-31,259500.0,256000.0,259000.0,258000.0,234773.0,258000.0
2019-02-01,262000.0,258000.0,258500.0,260000.0,261731.0,260000.0
2019-02-07,261000.0,258000.0,260500.0,259500.0,186254.0,259500.0
2019-02-08,262500.0,258000.0,258500.0,261000.0,237479.0,261000.0
2019-02-11,262500.0,260000.0,262000.0,261000.0,169710.0,261000.0
2019-02-12,264500.0,259500.0,261500.0,259500.0,221733.0,259500.0
2019-02-13,260500.0,258000.0,260500.0,259500.0,146018.0,259500.0
2019-02-14,260000.0,256500.0,259000.0,260000.0,249584.0,260000.0
2019-02-15,259500.0,253000.0,258000.0,255000.0,355512.0,255000.0
2019-02-18,260000.0,255500.0,256000.0,259500.0,195513.0,259500.0
2019-02-19,262000.0,259000.0,260500.0,260000.0,135575.0,260000.0
2019-02-20,261500.0,258000.0,259000.0,260000.0,136969.0,260000.0
2019-02-21,261500.0,258000.0,259500.0,259000.0,131648.0,259000.0
2019-02-22,261000.0,258000.0,259500.0,261000.0,125679.0,261000.0
2019-02-25,264500.0,259000.0,263500.0,260000.0,191293.0,260000.0
2019-02-26,261000.0,258500.0,260000.0,259500.0,104634.0,259500.0
2019-02-27,263500.0,258500.0,259500.0,263000.0,177733.0,263000.0
2019-02-28,264000.0,260500.0,262000.0,260500.0,281128.0,260500.0
2019-03-04,263500.0,258500.0,260000.0,261000.0,184973.0,261000.0
2019-03-05,263000.0,259000.0,260500.0,261000.0,166007.0,261000.0
2019-03-06,261500.0,258000.0,261500.0,258000.0,149494.0,258000.0
2019-03-07,258000.0,253000.0,255000.0,254000.0,160518.0,254000.0
2019-03-08,256000.0,251500.0,253500.0,252000.0,96589.0,252000.0
2019-03-11,253000.0,248000.0,252000.0,249000.0,159827.0,249000.0
2019-03-12,251000.0,248000.0,250500.0,248000.0,130843.0,248000.0
2019-03-13,248500.0,244000.0,248000.0,245500.0,226633.0,245500.0
2019-03-14,249000.0,244500.0,246000.0,246500.0,239756.0,246500.0
2019-03-15,254000.0,247500.0,247500.0,253500.0,217149.0,253500.0
2019-03-18,255500.0,250000.0,253500.0,252000.0,118358.0,252000.0
2019-03-19,253500.0,249500.0,250500.0,253000.0,157773.0,253000.0
2019-03-20,254500.0,249500.0,251500.0,251000.0,118856.0,251000.0
2019-03-21,251500.0,248500.0,250000.0,249500.0,126455.0,249500.0
2019-03-22,253500.0,247000.0,248000.0,252000.0,234327.0,252000.0
2019-03-25,256500.0,251000.0,253500.0,253000.0,286873.0,253000.0
2019-03-26,253500.0,250500.0,253000.0,250500.0,145145.0,250500.0
2019-03-27,255000.0,249500.0,250000.0,253000.0,144738.0,253000.0
2019-03-28,256000.0,250500.0,254000.0,251500.0,244823.0,251500.0
2019-03-29,251500.0,248500.0,249000.0,251500.0,192208.0,251500.0
2019-04-01,255500.0,251000.0,251500.0,254500.0,185990.0,254500.0
2019-04-02,254500.0,250000.0,253500.0,251000.0,177095.0,251000.0
2019-04-03,250000.0,241000.0,249500.0,243000.0,654331.0,243000.0
2019-04-04,247000.0,243000.0,245000.0,245500.0,284811.0,245500.0
2019-04-05,247000.0,244000.0,246500.0,246500.0,160942.0,246500.0
2019-04-08,247000.0,243500.0,246500.0,245500.0,162645.0,245500.0
2019-04-09,246000.0,243500.0,244500.0,244000.0,113083.0,244000.0
2019-04-10,246500.0,244000.0,244000.0,246500.0,132647.0,246500.0
2019-04-11,247500.0,245000.0,247500.0,245000.0,174119.0,245000.0
2019-04-12,246000.0,244000.0,246000.0,245000.0,112348.0,245000.0
2019-04-15,247000.0,244500.0,244500.0,246000.0,104513.0,246000.0
2019-04-16,248000.0,245000.0,245000.0,247500.0,109676.0,247500.0
2019-04-17,248000.0,246000.0,248000.0,247500.0,83148.0,247500.0
2019-04-18,247000.0,243500.0,246000.0,244500.0,131452.0,244500.0
2019-04-19,245000.0,243000.0,244000.0,243500.0,71533.0,243500.0
2019-04-22,245000.0,242500.0,243500.0,244500.0,53742.0,244500.0
2019-04-23,245000.0,243000.0,245000.0,243500.0,61684.0,243500.0
2019-04-24,246500.0,243000.0,243500.0,246000.0,155287.0,246000.0
2019-04-25,248000.0,245000.0,246000.0,248000.0,158690.0,248000.0
2019-04-26,249000.0,245500.0,248000.0,246500.0,165425.0,246500.0
2019-04-29,248000.0,244500.0,246500.0,247500.0,112198.0,247500.0
2019-04-30,248500.0,246500.0,248000.0,247500.0,138519.0,247500.0
2019-05-02,253500.0,246000.0,247000.0,251500.0,255682.0,251500.0
2019-05-03,257000.0,250500.0,250500.0,256000.0,296849.0,256000.0
2019-05-07,256500.0,253500.0,254500.0,256500.0,265987.0,256500.0
2019-05-08,265000.0,254500.0,255000.0,262500.0,523355.0,262500.0
2019-05-09,263500.0,260000.0,262500.0,263500.0,339969.0,263500.0
2019-05-10,263500.0,259000.0,263000.0,262500.0,217137.0,262500.0
2019-05-13,260500.0,258000.0,259500.0,259500.0,133744.0,259500.0
2019-05-14,261500.0,257000.0,259000.0,259500.0,176118.0,259500.0
2019-05-15,259500.0,255000.0,259000.0,258000.0,193428.0,258000.0
2019-05-16,259500.0,255000.0,255500.0,258000.0,158179.0,258000.0
2019-05-17,259000.0,256500.0,259000.0,257500.0,106281.0,257500.0
2019-05-20,262500.0,256500.0,259000.0,260500.0,169048.0,260500.0
2019-05-21,259500.0,256000.0,258000.0,258000.0,108569.0,258000.0
2019-05-22,258000.0,251000.0,256500.0,253000.0,161492.0,253000.0
2019-05-23,252000.0,246000.0,250000.0,251000.0,218885.0,251000.0
2019-05-24,254500.0,248000.0,249000.0,253000.0,146907.0,253000.0
2019-05-27,257000.0,250000.0,254000.0,256500.0,97073.0,256500.0
2019-05-28,257500.0,251000.0,257500.0,253500.0,233650.0,253500.0
2019-05-29,254000.0,250000.0,253500.0,252000.0,101213.0,252000.0
2019-05-30,253500.0,249500.0,253000.0,250000.0,115951.0,250000.0
2019-05-31,253500.0,249500.0,250500.0,250500.0,146213.0,250500.0
2019-06-03,251000.0,248500.0,250000.0,250000.0,148929.0,250000.0
2019-06-04,256500.0,250000.0,250500.0,254000.0,203757.0,254000.0
2019-06-05,258000.0,253500.0,254500.0,257500.0,155974.0,257500.0
2019-06-07,257000.0,254500.0,255500.0,255000.0,144320.0,255000.0
2019-06-10,256500.0,250500.0,255500.0,253500.0,180966.0,253500.0
2019-06-11,254500.0,251500.0,252500.0,253500.0,168041.0,253500.0
2019-06-12,257500.0,252000.0,253000.0,257000.0,164426.0,257000.0
2019-06-13,259500.0,256000.0,257500.0,259500.0,266833.0,259500.0
2019-06-14,259500.0,257000.0,257500.0,259000.0,84041.0,259000.0
2019-06-17,262000.0,258000.0,260000.0,261500.0,127123.0,261500.0
2019-06-18,264500.0,260000.0,260000.0,264000.0,205374.0,264000.0
2019-06-19,263500.0,261000.0,263500.0,263000.0,114548.0,263000.0
2019-06-20,262500.0,259500.0,262000.0,260500.0,117359.0,260500.0
2019-06-21,262500.0,260000.0,261000.0,262000.0,124607.0,262000.0
2019-06-24,263000.0,259500.0,261500.0,260000.0,78692.0,260000.0
2019-06-25,261000.0,258000.0,260000.0,259000.0,114324.0,259000.0
2019-06-26,260000.0,257500.0,257500.0,259000.0,91243.0,259000.0
2019-06-27,260000.0,256000.0,259000.0,257500.0,143357.0,257500.0
2019-06-28,263000.0,257000.0,257000.0,259000.0,137478.0,259000.0
2019-07-01,260000.0,257000.0,258000.0,257000.0,93123.0,257000.0
2019-07-02,262000.0,256500.0,257000.0,260500.0,98501.0,260500.0
2019-07-03,261500.0,257500.0,261500.0,258000.0,70817.0,258000.0
2019-07-04,262000.0,258000.0,260000.0,262000.0,99207.0,262000.0
2019-07-05,264000.0,260500.0,262000.0,262500.0,81637.0,262500.0
2019-07-08,263500.0,258500.0,262000.0,260500.0,129556.0,260500.0
2019-07-09,259500.0,255000.0,259000.0,255000.0,117302.0,255000.0
2019-07-10,259000.0,253500.0,254500.0,254500.0,128299.0,254500.0
2019-07-11,257500.0,254500.0,254500.0,254500.0,125403.0,254500.0
2019-07-12,261500.0,254500.0,254500.0,260000.0,114704.0,260000.0
2019-07-15,263000.0,260000.0,260000.0,260500.0,89823.0,260500.0
2019-07-16,261500.0,257000.0,260500.0,259500.0,109462.0,259500.0
2019-07-17,260500.0,257000.0,258500.0,259000.0,75418.0,259000.0
2019-07-18,261500.0,258000.0,258000.0,259500.0,75343.0,259500.0
2019-07-19,263000.0,258000.0,260500.0,258500.0,168533.0,258500.0
2019-07-22,259000.0,256000.0,258500.0,257000.0,86055.0,257000.0
2019-07-23,259500.0,256000.0,257500.0,257500.0,143041.0,257500.0
2019-07-24,258000.0,254000.0,256000.0,255000.0,115090.0,255000.0
2019-07-25,255500.0,248500.0,254500.0,248500.0,195453.0,248500.0
2019-07-26,248000.0,245000.0,246500.0,245500.0,194584.0,245500.0
2019-07-29,249000.0,244000.0,247500.0,246000.0,121033.0,246000.0
2019-07-30,247500.0,244000.0,245000.0,246500.0,90626.0,246500.0
2019-07-31,251000.0,245500.0,246500.0,248500.0,219284.0,248500.0
2019-08-01,246000.0,242500.0,242500.0,244000.0,184660.0,244000.0
2019-08-02,254500.0,241000.0,242500.0,252000.0,283046.0,252000.0
2019-08-05,255500.0,250000.0,251000.0,252500.0,282102.0,252500.0
2019-08-06,251500.0,245500.0,251000.0,247500.0,242716.0,247500.0
2019-08-07,246000.0,243500.0,245000.0,244500.0,189923.0,244500.0
2019-08-08,244000.0,240500.0,244000.0,240500.0,297802.0,240500.0
2019-08-09,244000.0,240500.0,241000.0,242000.0,145551.0,242000.0
2019-08-12,244000.0,240500.0,242000.0,241000.0,104285.0,241000.0
2019-08-13,241000.0,233500.0,240500.0,236000.0,234770.0,236000.0
2019-08-14,239500.0,235500.0,236500.0,239000.0,149340.0,239000.0
2019-08-16,236000.0,229000.0,236000.0,231500.0,295362.0,231500.0
2019-08-19,233000.0,230500.0,231000.0,232500.0,127074.0,232500.0
2019-08-20,235000.0,231000.0,232000.0,234000.0,141126.0,234000.0
2019-08-21,239000.0,234000.0,235000.0,238000.0,150637.0,238000.0
2019-08-22,239000.0,236000.0,238000.0,237500.0,150853.0,237500.0
2019-08-23,238000.0,234000.0,237500.0,237000.0,109410.0,237000.0
2019-08-26,236000.0,233500.0,235000.0,235500.0,96680.0,235500.0
2019-08-27,238000.0,234500.0,235500.0,237000.0,142080.0,237000.0
2019-08-28,241000.0,236500.0,238000.0,238000.0,117906.0,238000.0
2019-08-29,243500.0,237500.0,238500.0,240000.0,147841.0,240000.0
2019-08-30,241000.0,237000.0,240000.0,239500.0,204856.0,239500.0
2019-09-02,240000.0,237500.0,237500.0,239000.0,62533.0,239000.0
2019-09-03,241000.0,238000.0,238500.0,239000.0,89347.0,239000.0
2019-09-04,239500.0,237500.0,238500.0,239000.0,148660.0,239000.0
2019-09-05,240500.0,236000.0,239000.0,236500.0,218871.0,236500.0
2019-09-06,238500.0,235500.0,236000.0,237000.0,126427.0,237000.0
2019-09-09,238500.0,237000.0,237000.0,237000.0,104249.0,237000.0
2019-09-10,240500.0,237500.0,237500.0,240000.0,174521.0,240000.0
2019-09-11,241000.0,238000.0,240000.0,238000.0,270198.0,238000.0
2019-09-16,240000.0,237500.0,239500.0,239000.0,629007.0,239000.0
2019-09-17,241500.0,237500.0,238500.0,239500.0,177183.0,239500.0
2019-09-18,241500.0,238500.0,240500.0,238500.0,133435.0,238500.0
2019-09-19,240500.0,238000.0,239500.0,238000.0,136505.0,238000.0
2019-09-20,239500.0,236000.0,238000.0,238500.0,176472.0,238500.0
2019-09-23,242500.0,238500.0,239000.0,241000.0,162875.0,241000.0
2019-09-24,241500.0,239500.0,240000.0,240500.0,138457.0,240500.0
2019-09-25,243000.0,240000.0,240500.0,240000.0,188619.0,240000.0
2019-09-26,241000.0,239000.0,240500.0,239500.0,107662.0,239500.0
2019-09-27,242000.0,239000.0,241000.0,239500.0,113525.0,239500.0
2019-09-30,241500.0,238500.0,240000.0,241500.0,125115.0,241500.0
2019-10-01,240500.0,239000.0,240000.0,239000.0,128522.0,239000.0
2019-10-02,240500.0,234500.0,239500.0,235000.0,168013.0,235000.0
2019-10-04,236500.0,233500.0,235500.0,234500.0,110435.0,234500.0
2019-10-07,235500.0,231500.0,235000.0,233000.0,125067.0,233000.0
2019-10-08,236000.0,231500.0,234000.0,235000.0,115793.0,235000.0
2019-10-10,236500.0,232500.0,233000.0,233000.0,202890.0,233000.0
2019-10-11,238000.0,234500.0,235000.0,236500.0,135142.0,236500.0
2019-10-14,239000.0,236500.0,236500.0,236500.0,84892.0,236500.0
2019-10-15,238500.0,236500.0,236500.0,238000.0,75171.0,238000.0
2019-10-16,238500.0,236500.0,237500.0,237000.0,75241.0,237000.0
2019-10-17,240000.0,237000.0,238000.0,239000.0,109195.0,239000.0
2019-10-18,240500.0,238000.0,238500.0,238500.0,96307.0,238500.0
2019-10-21,240000.0,237500.0,239000.0,238500.0,74972.0,238500.0
2019-10-22,240000.0,238000.0,238500.0,238000.0,105862.0,238000.0
2019-10-23,239500.0,235500.0,238000.0,236000.0,123985.0,236000.0
2019-10-24,240000.0,236500.0,236500.0,238500.0,124147.0,238500.0
2019-10-25,238000.0,235500.0,237000.0,235500.0,145727.0,235500.0
2019-10-28,239000.0,236000.0,237000.0,237000.0,108247.0,237000.0
2019-10-29,238000.0,235000.0,237500.0,235000.0,153269.0,235000.0
2019-10-30,237500.0,234000.0,235500.0,234000.0,133009.0,234000.0
2019-10-31,237000.0,233000.0,234500.0,237000.0,218574.0,237000.0
2019-11-01,237500.0,234000.0,236500.0,236000.0,128160.0,236000.0
2019-11-04,238500.0,235000.0,235500.0,236000.0,153745.0,236000.0
2019-11-05,238500.0,235500.0,237000.0,238000.0,184993.0,238000.0
2019-11-06,239500.0,237000.0,238500.0,237500.0,199061.0,237500.0
2019-11-07,244500.0,238000.0,238000.0,243000.0,316789.0,243000.0
2019-11-08,244000.0,241000.0,243000.0,242000.0,150542.0,242000.0
2019-11-11,246000.0,241500.0,242500.0,242500.0,193224.0,242500.0
2019-11-12,244500.0,242000.0,243500.0,244500.0,152076.0,244500.0
2019-11-13,244500.0,242000.0,243500.0,242000.0,127741.0,242000.0
2019-11-15,245500.0,242000.0,242500.0,243500.0,109466.0,243500.0
2019-11-18,245500.0,243500.0,243500.0,244500.0,102730.0,244500.0
2019-11-19,246000.0,242000.0,244000.0,245500.0,150082.0,245500.0
2019-11-20,245500.0,243000.0,244500.0,244500.0,123530.0,244500.0
2019-11-21,245500.0,241000.0,245500.0,241500.0,158938.0,241500.0
2019-11-22,245000.0,242500.0,244000.0,244500.0,127697.0,244500.0
2019-11-25,246000.0,244500.0,244500.0,246000.0,101864.0,246000.0
2019-11-26,246500.0,244000.0,245000.0,244000.0,212106.0,244000.0
2019-11-27,246500.0,244500.0,245000.0,245000.0,91720.0,245000.0
2019-11-28,246500.0,244000.0,244500.0,246500.0,77308.0,246500.0
2019-11-29,247500.0,245000.0,247000.0,246000.0,162450.0,246000.0
2019-12-02,246000.0,241500.0,245500.0,242000.0,300055.0,242000.0
2019-12-03,242500.0,239500.0,241500.0,242500.0,114241.0,242500.0
2019-12-04,242000.0,238000.0,240500.0,239000.0,986698.0,239000.0
2019-12-05,243000.0,237500.0,240500.0,238000.0,129556.0,238000.0
2019-12-06,239500.0,238000.0,238000.0,238500.0,141523.0,238500.0
2019-12-09,240500.0,238000.0,239000.0,239000.0,125986.0,239000.0
2019-12-10,241500.0,238000.0,239000.0,240000.0,112422.0,240000.0
2019-12-11,242500.0,239500.0,241500.0,241000.0,147833.0,241000.0
2019-12-12,243000.0,239500.0,241500.0,239500.0,355293.0,239500.0
2019-12-13,242500.0,239500.0,240500.0,240500.0,203385.0,240500.0
2019-12-16,242500.0,240000.0,241500.0,241500.0,135514.0,241500.0
2019-12-17,241500.0,239500.0,240500.0,240500.0,225134.0,240500.0
2019-12-18,242500.0,240000.0,240500.0,242000.0,160213.0,242000.0
2019-12-19,243500.0,240500.0,241000.0,243000.0,153313.0,243000.0
2019-12-20,244000.0,242000.0,243500.0,243500.0,161679.0,243500.0
2019-12-23,244500.0,242500.0,243500.0,244000.0,126535.0,244000.0
2019-12-24,245000.0,242500.0,243500.0,242500.0,168656.0,242500.0
2019-12-26,244500.0,242500.0,243000.0,244500.0,254431.0,244500.0
2019-12-27,239000.0,237000.0,239000.0,237500.0,302632.0,237500.0
2019-12-30,239000.0,237000.0,239000.0,238000.0,96960.0,238000.0
2020-01-02,239000.0,233000.0,238500.0,234000.0,265743.0,234000.0
2020-01-03,235500.0,231500.0,234500.0,234000.0,262330.0,234000.0
2020-01-06,234000.0,231000.0,233000.0,231500.0,225461.0,231500.0
2020-01-07,234000.0,231500.0,232500.0,233000.0,136767.0,233000.0
2020-01-08,233500.0,230000.0,231500.0,232500.0,278235.0,232500.0
2020-01-09,234000.0,230500.0,231500.0,232000.0,534218.0,232000.0
2020-01-10,233000.0,230500.0,232000.0,231000.0,197124.0,231000.0
2020-01-13,235000.0,231000.0,231000.0,234500.0,164096.0,234500.0
2020-01-14,237500.0,234000.0,235500.0,236000.0,240866.0,236000.0
2020-01-15,238000.0,234500.0,235500.0,237500.0,211141.0,237500.0
2020-01-16,238000.0,234500.0,237000.0,236000.0,221714.0,236000.0
2020-01-17,237500.0,233000.0,236000.0,235000.0,272364.0,235000.0
2020-01-20,237500.0,235000.0,235500.0,236000.0,240407.0,236000.0
2020-01-21,237000.0,235500.0,236500.0,236500.0,90895.0,236500.0
2020-01-22,238500.0,235500.0,237000.0,238500.0,145035.0,238500.0
2020-01-23,238000.0,235500.0,238000.0,237000.0,175821.0,237000.0
2020-01-28,233500.0,230500.0,233500.0,232500.0,319257.0,232500.0
2020-01-29,232500.0,231000.0,232000.0,232500.0,127679.0,232500.0
2020-01-30,232500.0,228500.0,232500.0,229000.0,279645.0,229000.0
2020-01-31,231500.0,228500.0,230500.0,229500.0,220742.0,229500.0
2020-02-03,229000.0,226000.0,228500.0,226500.0,203206.0,226500.0
2020-02-04,227500.0,224500.0,227000.0,226500.0,227378.0,226500.0
2020-02-05,226500.0,224500.0,226500.0,225000.0,211857.0,225000.0
2020-02-06,230500.0,226000.0,226000.0,229000.0,252885.0,229000.0
2020-02-07,230000.0,226500.0,229500.0,228500.0,219283.0,228500.0
2020-02-10,226500.0,224000.0,226000.0,225000.0,211696.0,225000.0
2020-02-11,226000.0,223000.0,225000.0,223500.0,306497.0,223500.0
2020-02-12,226500.0,222000.0,223500.0,226500.0,252165.0,226500.0
2020-02-13,232500.0,226500.0,226500.0,228500.0,400126.0,228500.0
2020-02-14,231000.0,226500.0,228500.0,227500.0,183907.0,227500.0
2020-02-17,229500.0,227500.0,227500.0,228000.0,102123.0,228000.0
2020-02-18,227000.0,225000.0,227000.0,226000.0,164174.0,226000.0
2020-02-19,227500.0,223500.0,227500.0,225000.0,171576.0,225000.0
2020-02-20,225500.0,222000.0,225000.0,222000.0,195361.0,222000.0
2020-02-21,221500.0,218000.0,221000.0,219500.0,221992.0,219500.0
2020-02-24,218500.0,213000.0,215500.0,217500.0,330240.0,217500.0
2020-02-25,218500.0,215500.0,217000.0,217500.0,230733.0,217500.0
2020-02-26,217500.0,214500.0,217500.0,216000.0,226926.0,216000.0
2020-02-27,217000.0,214500.0,215500.0,217000.0,168477.0,217000.0
2020-02-28,218500.0,210500.0,216500.0,212500.0,301784.0,212500.0
2020-03-02,213000.0,208000.0,213000.0,208000.0,291418.0,208000.0
2020-03-03,211000.0,206500.0,210000.0,207000.0,224882.0,207000.0
2020-03-04,219500.0,208000.0,209500.0,219500.0,353005.0,219500.0
2020-03-05,224500.0,219500.0,220500.0,221500.0,373464.0,221500.0
2020-03-06,223000.0,219500.0,219500.0,222500.0,390707.0,222500.0
2020-03-09,222500.0,222500.0,222500.0,222500.0,0.0,222500.0
2020-03-10,219000.0,216500.0,219000.0,218500.0,207340.0,218500.0
2020-03-11,219500.0,214500.0,216000.0,217500.0,248264.0,217500.0
2020-03-12,217500.0,217500.0,217500.0,217500.0,0.0,217500.0
2020-03-13,202000.0,190000.0,199000.0,197000.0,670552.0,197000.0
2020-03-16,199500.0,192000.0,198500.0,193000.0,360423.0,193000.0
2020-03-17,191500.0,184500.0,187000.0,187500.0,426215.0,187500.0
2020-03-18,190500.0,180000.0,189500.0,180000.0,278157.0,180000.0
2020-03-19,182500.0,165000.0,180000.0,173000.0,575925.0,173000.0
2020-03-20,178500.0,171000.0,175000.0,175000.0,403851.0,175000.0
2020-03-23,170500.0,164000.0,166000.0,165500.0,341417.0,165500.0
2020-03-24,171500.0,164500.0,167500.0,171000.0,417692.0,171000.0
2020-03-25,178500.0,173000.0,174000.0,174500.0,690024.0,174500.0
2020-03-26,176000.0,170500.0,173500.0,173000.0,680107.0,173000.0
