Date,High,Low,Open,Close,Volume,Adj Close
2018-08-16,50600.0,49400.0,49950.0,50200.0,1307362.0,50200.0
2018-08-17,51700.0,50200.0,50400.0,51200.0,1009340.0,51200.0
2018-08-20,51600.0,50900.0,51600.0,51200.0,697436.0,51200.0
2018-08-21,51800.0,50400.0,50900.0,51300.0,826333.0,51300.0
2018-08-22,51400.0,50600.0,51300.0,50900.0,591875.0,50900.0
2018-08-23,51400.0,50600.0,51300.0,50800.0,791012.0,50800.0
2018-08-24,51900.0,50900.0,51100.0,51600.0,629246.0,51600.0
2018-08-27,52900.0,51600.0,51700.0,52800.0,1098129.0,52800.0
2018-08-28,53500.0,52500.0,52900.0,52700.0,728498.0,52700.0
2018-08-29,53000.0,52300.0,52600.0,52700.0,429690.0,52700.0
2018-08-30,52500.0,51000.0,52400.0,51400.0,1075717.0,51400.0
2018-08-31,51800.0,50500.0,50900.0,51700.0,818847.0,51700.0
2018-09-03,51600.0,51000.0,51600.0,51300.0,643755.0,51300.0
2018-09-04,51700.0,51000.0,51300.0,51400.0,361822.0,51400.0
2018-09-05,51200.0,50200.0,51100.0,50400.0,721412.0,50400.0
2018-09-06,50900.0,50300.0,50500.0,50500.0,630119.0,50500.0
2018-09-07,51000.0,50300.0,51000.0,50700.0,874548.0,50700.0
2018-09-10,51500.0,50900.0,51100.0,51000.0,793512.0,51000.0
2018-09-11,51200.0,50600.0,51000.0,51100.0,718278.0,51100.0
2018-09-12,51400.0,51000.0,51300.0,51400.0,499800.0,51400.0
2018-09-13,52200.0,51300.0,51600.0,52200.0,1186254.0,52200.0
2018-09-14,52100.0,51100.0,52100.0,51100.0,1228435.0,51100.0
2018-09-17,51200.0,50200.0,50900.0,50400.0,702126.0,50400.0
2018-09-18,50800.0,50100.0,50400.0,50300.0,865899.0,50300.0
2018-09-19,50700.0,50100.0,50300.0,50400.0,834961.0,50400.0
2018-09-20,51800.0,50100.0,50600.0,51500.0,1474487.0,51500.0
2018-09-21,53400.0,51700.0,52000.0,53200.0,2076023.0,53200.0
2018-09-27,53700.0,52400.0,53200.0,53700.0,1388580.0,53700.0
2018-09-28,54500.0,53600.0,54100.0,54200.0,1204322.0,54200.0
2018-10-01,55900.0,54800.0,55000.0,55600.0,1263705.0,55600.0
2018-10-02,55700.0,54100.0,54700.0,54500.0,1056954.0,54500.0
2018-10-04,56500.0,54300.0,54300.0,56100.0,1952337.0,56100.0
2018-10-05,56700.0,55300.0,55800.0,56200.0,1243141.0,56200.0
2018-10-08,56400.0,55500.0,56400.0,56000.0,824054.0,56000.0
2018-10-10,55900.0,54800.0,55500.0,55400.0,1373781.0,55400.0
2018-10-11,55300.0,52200.0,54600.0,52800.0,1625520.0,52800.0
2018-10-12,52800.0,51000.0,52700.0,52400.0,1175478.0,52400.0
2018-10-15,53100.0,51400.0,52400.0,52500.0,839262.0,52500.0
2018-10-16,53400.0,51800.0,53200.0,51900.0,835652.0,51900.0
2018-10-17,53100.0,52100.0,52600.0,52500.0,632628.0,52500.0
2018-10-18,52500.0,51100.0,51900.0,51400.0,902989.0,51400.0
2018-10-19,51400.0,50600.0,50900.0,51100.0,963920.0,51100.0
2018-10-22,52500.0,51000.0,51100.0,52400.0,803343.0,52400.0
2018-10-23,52400.0,50600.0,52400.0,51000.0,962430.0,51000.0
2018-10-24,52400.0,50900.0,51600.0,52100.0,1153241.0,52100.0
2018-10-25,51500.0,50300.0,51500.0,51300.0,1271863.0,51300.0
2018-10-26,52300.0,50200.0,51300.0,51000.0,1494719.0,51000.0
2018-10-29,51800.0,50700.0,51100.0,51600.0,980448.0,51600.0
2018-10-30,51200.0,48600.0,51000.0,48750.0,1898563.0,48750.0
2018-10-31,48550.0,46750.0,47650.0,47400.0,3023645.0,47400.0
2018-11-01,48400.0,47450.0,48000.0,47750.0,1314243.0,47750.0
2018-11-02,49200.0,48100.0,48100.0,49050.0,1434411.0,49050.0
2018-11-05,48900.0,48050.0,48750.0,48650.0,986842.0,48650.0
2018-11-06,49000.0,48250.0,48850.0,48550.0,1089783.0,48550.0
2018-11-07,48950.0,47700.0,48550.0,48000.0,1030910.0,48000.0
2018-11-08,49550.0,48450.0,48600.0,48450.0,1594643.0,48450.0
2018-11-09,48800.0,47750.0,48450.0,47800.0,1499445.0,47800.0
2018-11-12,48100.0,47600.0,47650.0,47700.0,928705.0,47700.0
2018-11-13,47100.0,46650.0,47100.0,47050.0,1856795.0,47050.0
2018-11-14,47400.0,46850.0,47100.0,47100.0,805299.0,47100.0
2018-11-16,47450.0,46950.0,47300.0,47100.0,754119.0,47100.0
2018-11-19,47500.0,46850.0,47100.0,46900.0,748173.0,46900.0
2018-11-20,47000.0,46600.0,46800.0,46950.0,1062472.0,46950.0
2018-11-21,46950.0,45900.0,46600.0,46550.0,2789375.0,46550.0
2018-11-22,46950.0,46200.0,46700.0,46900.0,599687.0,46900.0
2018-11-23,47200.0,46650.0,47000.0,46850.0,422526.0,46850.0
2018-11-26,47600.0,46900.0,47150.0,47600.0,956463.0,47600.0
2018-11-27,48550.0,47650.0,47650.0,48350.0,1253139.0,48350.0
2018-11-28,48650.0,47800.0,48650.0,48350.0,1040785.0,48350.0
2018-11-29,48950.0,48050.0,48950.0,48500.0,1771866.0,48500.0
2018-11-30,48650.0,46850.0,48350.0,47200.0,2075008.0,47200.0
2018-12-03,48400.0,46950.0,47950.0,47200.0,1297362.0,47200.0
2018-12-04,47950.0,47150.0,47150.0,47950.0,1370049.0,47950.0
2018-12-05,48100.0,47100.0,47600.0,48000.0,1159922.0,48000.0
2018-12-06,48400.0,47550.0,48400.0,47750.0,1559871.0,47750.0
2018-12-07,47750.0,47050.0,47250.0,47050.0,992891.0,47050.0
2018-12-10,46800.0,45000.0,46700.0,45200.0,1716296.0,45200.0
2018-12-11,45800.0,44200.0,45000.0,45600.0,1426122.0,45600.0
2018-12-12,47050.0,45350.0,45700.0,46800.0,1118014.0,46800.0
2018-12-13,47750.0,46450.0,46800.0,47300.0,2477305.0,47300.0
2018-12-14,48200.0,47300.0,47450.0,47950.0,996941.0,47950.0
2018-12-17,48900.0,48100.0,48100.0,48200.0,881088.0,48200.0
2018-12-18,49150.0,48200.0,48350.0,48950.0,1201882.0,48950.0
2018-12-19,48950.0,48100.0,48700.0,48200.0,1200873.0,48200.0
2018-12-20,49250.0,48350.0,48400.0,48850.0,1063384.0,48850.0
2018-12-21,48950.0,47850.0,48650.0,48950.0,1142006.0,48950.0
2018-12-24,49100.0,48200.0,48400.0,48750.0,606247.0,48750.0
2018-12-26,48700.0,47050.0,48300.0,47800.0,1203504.0,47800.0
2018-12-27,46550.0,45250.0,46500.0,45450.0,1336622.0,45450.0
2018-12-28,46500.0,45700.0,45700.0,46500.0,831292.0,46500.0
2019-01-02,46900.0,45600.0,46700.0,45950.0,636199.0,45950.0
2019-01-03,46800.0,46200.0,46600.0,46450.0,1275976.0,46450.0
2019-01-04,46600.0,45600.0,46500.0,45650.0,784105.0,45650.0
2019-01-07,46650.0,45450.0,45800.0,45450.0,957133.0,45450.0
2019-01-08,45950.0,45300.0,45900.0,45500.0,868450.0,45500.0
2019-01-09,46650.0,45800.0,46050.0,46450.0,885435.0,46450.0
2019-01-10,46500.0,45500.0,46500.0,45500.0,1195029.0,45500.0
2019-01-11,46100.0,45150.0,45550.0,45350.0,1077396.0,45350.0
2019-01-14,45850.0,44400.0,45450.0,44550.0,1189035.0,44550.0
2019-01-15,46750.0,44800.0,45000.0,46750.0,1317274.0,46750.0
2019-01-16,47700.0,46450.0,46900.0,47450.0,1091289.0,47450.0
2019-01-17,47850.0,47050.0,47800.0,47600.0,1035554.0,47600.0
2019-01-18,47400.0,46550.0,47350.0,46700.0,1054443.0,46700.0
2019-01-21,46700.0,46000.0,46500.0,46100.0,1451479.0,46100.0
2019-01-22,45800.0,45300.0,45600.0,45750.0,1365448.0,45750.0
2019-01-23,45850.0,45100.0,45850.0,45350.0,1495271.0,45350.0
2019-01-24,46100.0,45150.0,45200.0,45900.0,1454749.0,45900.0
2019-01-25,46300.0,45400.0,45950.0,46300.0,1134097.0,46300.0
2019-01-28,46500.0,45800.0,46300.0,45800.0,1176898.0,45800.0
2019-01-29,46150.0,45600.0,45800.0,46100.0,833608.0,46100.0
2019-01-30,46650.0,45700.0,46400.0,46650.0,1168147.0,46650.0
2019-01-31,48900.0,46800.0,47100.0,48050.0,2272775.0,48050.0
2019-02-01,49200.0,47850.0,48300.0,48600.0,1588876.0,48600.0
2019-02-07,48900.0,47800.0,48350.0,48050.0,1043128.0,48050.0
2019-02-08,48800.0,47750.0,47750.0,48100.0,1085970.0,48100.0
2019-02-11,47250.0,46250.0,47150.0,46350.0,1812863.0,46350.0
2019-02-12,46150.0,45350.0,46000.0,45500.0,2051271.0,45500.0
2019-02-13,46250.0,45500.0,45700.0,46150.0,1225411.0,46150.0
2019-02-14,46300.0,45800.0,46050.0,46200.0,1523586.0,46200.0
2019-02-15,46200.0,45600.0,45900.0,46000.0,909332.0,46000.0
2019-02-18,46450.0,46000.0,46050.0,46100.0,1069309.0,46100.0
2019-02-19,46300.0,45600.0,46100.0,46050.0,949358.0,46050.0
2019-02-20,46000.0,45400.0,45650.0,45850.0,2147317.0,45850.0
2019-02-21,46000.0,45550.0,45600.0,45550.0,1304635.0,45550.0
2019-02-22,45700.0,45050.0,45250.0,45650.0,1224088.0,45650.0
2019-02-25,45950.0,45300.0,45300.0,45900.0,1144645.0,45900.0
2019-02-26,45850.0,45200.0,45700.0,45200.0,1247125.0,45200.0
2019-02-27,45200.0,44600.0,45000.0,44650.0,1848899.0,44650.0
2019-02-28,44950.0,44350.0,44650.0,44350.0,2287543.0,44350.0
2019-03-04,44700.0,43000.0,44700.0,43050.0,3209919.0,43050.0
2019-03-05,43600.0,42900.0,43150.0,43150.0,1986371.0,43150.0
2019-03-06,43400.0,42600.0,43100.0,43000.0,1435691.0,43000.0
2019-03-07,43400.0,42850.0,43000.0,43100.0,1559210.0,43100.0
2019-03-08,42750.0,42100.0,42750.0,42150.0,1537928.0,42150.0
2019-03-11,43000.0,42050.0,42300.0,42700.0,1034318.0,42700.0
2019-03-12,43300.0,42400.0,42600.0,42950.0,1133832.0,42950.0
2019-03-13,42950.0,41800.0,42750.0,42200.0,1362044.0,42200.0
2019-03-14,43100.0,42350.0,42500.0,42650.0,2739374.0,42650.0
2019-03-15,44100.0,42950.0,43000.0,43950.0,3792820.0,43950.0
2019-03-18,44450.0,43950.0,44000.0,44100.0,902234.0,44100.0
2019-03-19,44050.0,43350.0,43900.0,43850.0,807169.0,43850.0
2019-03-20,43700.0,43300.0,43550.0,43500.0,911206.0,43500.0
2019-03-21,43600.0,42850.0,43000.0,43000.0,1825661.0,43000.0
2019-03-22,43050.0,42500.0,42700.0,42500.0,1366022.0,42500.0
2019-03-25,42000.0,41550.0,41900.0,41550.0,1083769.0,41550.0
2019-03-26,41950.0,41400.0,41500.0,41400.0,2145286.0,41400.0
2019-03-27,41900.0,41450.0,41550.0,41450.0,814740.0,41450.0
2019-03-28,41700.0,40650.0,41500.0,40750.0,1256501.0,40750.0
2019-03-29,41900.0,41000.0,41200.0,41850.0,1736030.0,41850.0
2019-04-01,44250.0,42500.0,42600.0,44000.0,2419101.0,44000.0
2019-04-02,45200.0,44400.0,44500.0,45000.0,2976350.0,45000.0
2019-04-03,45300.0,44200.0,44400.0,45250.0,1461779.0,45250.0
2019-04-04,45650.0,45250.0,45300.0,45400.0,965135.0,45400.0
2019-04-05,45550.0,44900.0,45550.0,45300.0,678943.0,45300.0
2019-04-08,45700.0,44950.0,45400.0,45000.0,851309.0,45000.0
2019-04-09,45150.0,44450.0,44700.0,44800.0,1255478.0,44800.0
2019-04-10,45200.0,43900.0,44250.0,45200.0,1560983.0,45200.0
2019-04-11,45350.0,44850.0,45300.0,45200.0,1482977.0,45200.0
2019-04-12,45600.0,44850.0,45300.0,45450.0,1097295.0,45450.0
2019-04-15,45850.0,45350.0,45400.0,45700.0,1072254.0,45700.0
2019-04-16,46350.0,45600.0,45750.0,46300.0,1647014.0,46300.0
2019-04-17,46400.0,45850.0,46250.0,46150.0,991897.0,46150.0
2019-04-18,46650.0,45450.0,46650.0,45750.0,1508436.0,45750.0
2019-04-19,46050.0,45300.0,45850.0,45350.0,697019.0,45350.0
2019-04-22,45800.0,45000.0,45300.0,45200.0,953032.0,45200.0
2019-04-23,45900.0,45150.0,45550.0,45900.0,803063.0,45900.0
2019-04-24,46350.0,45300.0,46300.0,45350.0,1270855.0,45350.0
2019-04-25,46000.0,45000.0,46000.0,45750.0,1304187.0,45750.0
2019-04-26,45700.0,45100.0,45650.0,45400.0,1277506.0,45400.0
2019-04-29,46450.0,44950.0,45150.0,46450.0,1041225.0,46450.0
2019-04-30,47150.0,45850.0,46600.0,46200.0,1146468.0,46200.0
2019-05-02,47300.0,46200.0,47250.0,46700.0,1203342.0,46700.0
2019-05-03,46950.0,46400.0,46600.0,46600.0,766198.0,46600.0
2019-05-07,46700.0,45900.0,46250.0,46600.0,1204127.0,46600.0
2019-05-08,47000.0,46300.0,46600.0,46800.0,1070248.0,46800.0
2019-05-09,47100.0,46100.0,46350.0,46100.0,1787627.0,46100.0
2019-05-10,46950.0,46050.0,46700.0,46350.0,894804.0,46350.0
2019-05-13,46650.0,45700.0,46350.0,46200.0,830103.0,46200.0
2019-05-14,46350.0,45800.0,46150.0,46150.0,1204699.0,46150.0
2019-05-15,46600.0,45600.0,45800.0,46100.0,1136454.0,46100.0
2019-05-16,46400.0,45600.0,45600.0,46100.0,1135195.0,46100.0
2019-05-17,46750.0,45700.0,46100.0,45700.0,1736880.0,45700.0
2019-05-20,46750.0,45800.0,45800.0,46350.0,741842.0,46350.0
2019-05-21,46700.0,46000.0,46050.0,46400.0,717963.0,46400.0
2019-05-22,46600.0,45650.0,46350.0,46200.0,918414.0,46200.0
2019-05-23,46400.0,45750.0,45850.0,46150.0,547525.0,46150.0
2019-05-24,46550.0,45650.0,45650.0,46200.0,1113939.0,46200.0
2019-05-27,46200.0,45600.0,45900.0,45750.0,642622.0,45750.0
2019-05-28,46000.0,45600.0,45700.0,45800.0,1874661.0,45800.0
2019-05-29,46000.0,44200.0,46000.0,45150.0,1160785.0,45150.0
2019-05-30,44950.0,44150.0,44550.0,44650.0,692488.0,44650.0
2019-05-31,44400.0,43700.0,44150.0,43800.0,969303.0,43800.0
2019-06-03,44700.0,43550.0,44000.0,44550.0,857652.0,44550.0
2019-06-04,45550.0,44500.0,44950.0,45350.0,1159959.0,45350.0
2019-06-05,45200.0,44300.0,44900.0,44450.0,1163113.0,44450.0
2019-06-07,45300.0,43700.0,45300.0,44300.0,999315.0,44300.0
2019-06-10,45150.0,44650.0,44850.0,44900.0,991755.0,44900.0
2019-06-11,44600.0,44100.0,44200.0,44450.0,3552216.0,44450.0
2019-06-12,45000.0,44400.0,44400.0,44850.0,1172607.0,44850.0
2019-06-13,44950.0,43950.0,44700.0,44300.0,1460261.0,44300.0
2019-06-14,44500.0,43900.0,44500.0,44300.0,804992.0,44300.0
2019-06-17,44550.0,43950.0,44500.0,44300.0,630695.0,44300.0
2019-06-18,44900.0,44300.0,44300.0,44700.0,696080.0,44700.0
2019-06-19,45800.0,45100.0,45200.0,45750.0,940765.0,45750.0
2019-06-20,46000.0,45350.0,45600.0,45500.0,967327.0,45500.0
2019-06-21,45750.0,45000.0,45000.0,45350.0,995127.0,45350.0
2019-06-24,45350.0,44550.0,44900.0,45050.0,695092.0,45050.0
2019-06-25,45400.0,44650.0,45000.0,44950.0,501520.0,44950.0
2019-06-26,45400.0,44500.0,44950.0,45400.0,625369.0,45400.0
2019-06-27,45900.0,44900.0,45050.0,45750.0,877190.0,45750.0
2019-06-28,46100.0,45750.0,46000.0,45850.0,817890.0,45850.0
2019-07-01,46900.0,46300.0,46400.0,46700.0,996172.0,46700.0
2019-07-02,46500.0,46000.0,46250.0,46050.0,735629.0,46050.0
2019-07-03,46100.0,44950.0,45950.0,45050.0,856484.0,45050.0
2019-07-04,45450.0,44750.0,45200.0,45350.0,480092.0,45350.0
2019-07-05,45300.0,44300.0,45250.0,44350.0,1339367.0,44350.0
2019-07-08,44450.0,43600.0,44400.0,43600.0,840181.0,43600.0
2019-07-09,44150.0,43300.0,43950.0,43350.0,743928.0,43350.0
2019-07-10,43850.0,43150.0,43500.0,43350.0,608362.0,43350.0
2019-07-11,43700.0,42950.0,43000.0,43350.0,1161198.0,43350.0
2019-07-12,43950.0,43400.0,43950.0,43850.0,774314.0,43850.0
2019-07-15,44400.0,43500.0,43500.0,44100.0,1169437.0,44100.0
2019-07-16,44700.0,44050.0,44400.0,44700.0,647590.0,44700.0
2019-07-17,44900.0,44300.0,44350.0,44900.0,689749.0,44900.0
2019-07-18,45200.0,44400.0,44600.0,45000.0,717511.0,45000.0
2019-07-19,45700.0,45150.0,45250.0,45500.0,620422.0,45500.0
2019-07-22,45500.0,44700.0,45300.0,45450.0,477976.0,45450.0
2019-07-23,46100.0,45300.0,45900.0,46100.0,718706.0,46100.0
2019-07-24,46150.0,45400.0,46100.0,45500.0,486304.0,45500.0
2019-07-25,45450.0,44150.0,45400.0,44150.0,1081295.0,44150.0
2019-07-26,44100.0,43450.0,43550.0,43800.0,1100728.0,43800.0
2019-07-29,44100.0,43400.0,43950.0,43600.0,630292.0,43600.0
2019-07-30,43750.0,43000.0,43750.0,43350.0,565438.0,43350.0
2019-07-31,43600.0,42800.0,42900.0,43400.0,864562.0,43400.0
2019-08-01,43900.0,42900.0,43450.0,43200.0,832924.0,43200.0
2019-08-02,42950.0,41200.0,42650.0,41500.0,1336330.0,41500.0
2019-08-05,41700.0,40750.0,41100.0,40900.0,1151095.0,40900.0
2019-08-06,40650.0,39600.0,40400.0,40250.0,1476144.0,40250.0
2019-08-07,40200.0,39400.0,40100.0,39550.0,1029718.0,39550.0
2019-08-08,40050.0,39200.0,39450.0,39250.0,2080415.0,39250.0
2019-08-09,39850.0,39200.0,39450.0,39250.0,1092163.0,39250.0
2019-08-12,39500.0,38950.0,39450.0,38950.0,829589.0,38950.0
2019-08-13,38800.0,38250.0,38650.0,38250.0,972864.0,38250.0
2019-08-14,39100.0,38450.0,38750.0,38700.0,1312994.0,38700.0
2019-08-16,39000.0,37750.0,39000.0,38450.0,1196674.0,38450.0
2019-08-19,39350.0,38550.0,38850.0,39250.0,857723.0,39250.0
2019-08-20,39550.0,38800.0,38850.0,39400.0,1196831.0,39400.0
2019-08-21,39550.0,39000.0,39350.0,39450.0,867803.0,39450.0
2019-08-22,39750.0,39100.0,39150.0,39300.0,903726.0,39300.0
2019-08-23,39400.0,38950.0,39000.0,39000.0,509843.0,39000.0
2019-08-26,38850.0,38150.0,38800.0,38500.0,754117.0,38500.0
2019-08-27,38850.0,38350.0,38350.0,38650.0,1255642.0,38650.0
2019-08-28,39100.0,38350.0,39000.0,38700.0,677373.0,38700.0
2019-08-29,38850.0,38450.0,38700.0,38850.0,602540.0,38850.0
2019-08-30,39800.0,38900.0,38900.0,39700.0,995501.0,39700.0
2019-09-02,39900.0,39300.0,39900.0,39600.0,456289.0,39600.0
2019-09-03,39900.0,39300.0,39450.0,39450.0,591120.0,39450.0
2019-09-04,40050.0,39250.0,39500.0,40050.0,878074.0,40050.0
2019-09-05,40450.0,39700.0,39750.0,39750.0,787205.0,39750.0
2019-09-06,41050.0,39700.0,39750.0,40550.0,1214968.0,40550.0
2019-09-09,41450.0,40500.0,40500.0,41150.0,763417.0,41150.0
2019-09-10,42750.0,41150.0,41200.0,42500.0,1488368.0,42500.0
2019-09-11,43950.0,42800.0,43400.0,43700.0,2085046.0,43700.0
2019-09-16,44900.0,43700.0,43700.0,44650.0,1498450.0,44650.0
2019-09-17,44400.0,43800.0,44300.0,44100.0,1098550.0,44100.0
2019-09-18,44100.0,43100.0,43250.0,43250.0,849602.0,43250.0
2019-09-19,43900.0,42700.0,43350.0,42900.0,957419.0,42900.0
2019-09-20,44200.0,42700.0,43150.0,44200.0,1289092.0,44200.0
2019-09-23,44150.0,43450.0,44150.0,43800.0,633903.0,43800.0
2019-09-24,44300.0,43550.0,44000.0,44000.0,972561.0,44000.0
2019-09-25,44100.0,43200.0,43200.0,43500.0,1080981.0,43500.0
2019-09-26,44100.0,43400.0,43700.0,43950.0,759598.0,43950.0
2019-09-27,44150.0,42150.0,44100.0,42400.0,1120239.0,42400.0
2019-09-30,42850.0,42250.0,42500.0,42700.0,815797.0,42700.0
2019-10-01,43300.0,42450.0,43250.0,42500.0,742202.0,42500.0
2019-10-02,42500.0,41550.0,42500.0,41850.0,904767.0,41850.0
2019-10-04,42250.0,41650.0,41950.0,41650.0,834007.0,41650.0
2019-10-07,41750.0,41050.0,41650.0,41250.0,707517.0,41250.0
2019-10-08,42300.0,41600.0,42050.0,41700.0,795885.0,41700.0
2019-10-10,41650.0,40750.0,41200.0,40850.0,1335493.0,40850.0
2019-10-11,42250.0,41550.0,41700.0,41950.0,990012.0,41950.0
2019-10-14,43250.0,42650.0,42800.0,42800.0,929743.0,42800.0
2019-10-15,43000.0,42550.0,42900.0,42700.0,763141.0,42700.0
2019-10-16,43700.0,42400.0,43400.0,42700.0,1084366.0,42700.0
2019-10-17,43150.0,42450.0,42700.0,42900.0,628364.0,42900.0
2019-10-18,43350.0,42650.0,43250.0,42850.0,706681.0,42850.0
2019-10-21,43600.0,42850.0,42900.0,43150.0,669661.0,43150.0
2019-10-22,44100.0,43150.0,43150.0,44100.0,920824.0,44100.0
2019-10-23,44050.0,43500.0,43850.0,43900.0,681127.0,43900.0
2019-10-24,44300.0,43500.0,43950.0,44000.0,657668.0,44000.0
2019-10-25,43600.0,42650.0,42650.0,42800.0,1037317.0,42800.0
2019-10-28,43150.0,42750.0,42900.0,42900.0,815977.0,42900.0
2019-10-29,43250.0,42450.0,42550.0,42600.0,842082.0,42600.0
2019-10-30,42950.0,42300.0,42600.0,42450.0,747836.0,42450.0
2019-10-31,42400.0,41950.0,42100.0,41950.0,809647.0,41950.0
2019-11-01,42400.0,41750.0,41750.0,42300.0,536889.0,42300.0
2019-11-04,43350.0,42550.0,42650.0,43200.0,857938.0,43200.0
2019-11-05,43950.0,43100.0,43250.0,43950.0,1146644.0,43950.0
2019-11-06,44200.0,43200.0,43800.0,43250.0,1289885.0,43250.0
2019-11-07,43500.0,42950.0,43100.0,43200.0,1170943.0,43200.0
2019-11-08,44050.0,43250.0,43300.0,43300.0,1206922.0,43300.0
2019-11-11,43550.0,43000.0,43300.0,43000.0,882908.0,43000.0
2019-11-12,43600.0,43000.0,43050.0,43550.0,619591.0,43550.0
2019-11-13,43950.0,43150.0,43950.0,43400.0,786626.0,43400.0
2019-11-15,44200.0,43300.0,43400.0,43700.0,1154688.0,43700.0
2019-11-18,44000.0,43400.0,43600.0,44000.0,738224.0,44000.0
2019-11-19,44950.0,43650.0,44050.0,44900.0,1834999.0,44900.0
2019-11-20,46550.0,44650.0,44800.0,45950.0,2402413.0,45950.0
2019-11-21,46450.0,45150.0,46400.0,45650.0,1686894.0,45650.0
2019-11-22,46200.0,45850.0,46050.0,46200.0,1097164.0,46200.0
2019-11-25,46700.0,45850.0,46700.0,46050.0,1217858.0,46050.0
2019-11-26,46350.0,45400.0,45950.0,45850.0,2137333.0,45850.0
2019-11-27,46500.0,45750.0,46000.0,46100.0,753439.0,46100.0
2019-11-28,46600.0,45650.0,45750.0,46550.0,540476.0,46550.0
2019-11-29,46850.0,45900.0,46700.0,46050.0,844993.0,46050.0
2019-12-02,46400.0,45600.0,46050.0,45950.0,698866.0,45950.0
2019-12-03,46100.0,45250.0,45950.0,45850.0,932941.0,45850.0
2019-12-04,46150.0,45400.0,45950.0,46050.0,924902.0,46050.0
2019-12-05,47000.0,46150.0,46200.0,46650.0,1123928.0,46650.0
2019-12-06,47000.0,46450.0,46500.0,47000.0,783218.0,47000.0
2019-12-09,48050.0,47300.0,47700.0,48050.0,1066373.0,48050.0
2019-12-10,48400.0,47850.0,47950.0,48300.0,813927.0,48300.0
2019-12-11,48300.0,47550.0,48300.0,48000.0,973843.0,48000.0
2019-12-12,48700.0,48000.0,48400.0,48350.0,1715262.0,48350.0
2019-12-13,50000.0,48500.0,49150.0,50000.0,1211381.0,50000.0
2019-12-16,50800.0,48750.0,49700.0,49050.0,2082488.0,49050.0
2019-12-17,48700.0,47150.0,48500.0,47950.0,2272935.0,47950.0
2019-12-18,49400.0,48050.0,48100.0,49400.0,1315621.0,49400.0
2019-12-19,49600.0,48850.0,49500.0,49400.0,1000540.0,49400.0
2019-12-20,49350.0,48600.0,49100.0,49050.0,1014948.0,49050.0
2019-12-23,49900.0,48500.0,48500.0,49900.0,878027.0,49900.0
2019-12-24,50000.0,49200.0,49900.0,49450.0,602123.0,49450.0
2019-12-26,49550.0,48950.0,49450.0,49400.0,717331.0,49400.0
2019-12-27,48300.0,47600.0,47750.0,48050.0,1278193.0,48050.0
2019-12-30,48050.0,47100.0,48050.0,47650.0,955663.0,47650.0
2020-01-02,47450.0,46450.0,47250.0,46550.0,1033855.0,46550.0
2020-01-03,47800.0,46900.0,47050.0,47150.0,1123490.0,47150.0
2020-01-06,47550.0,46300.0,47100.0,46600.0,698224.0,46600.0
2020-01-07,47350.0,46600.0,46600.0,47000.0,817477.0,47000.0
2020-01-08,46550.0,45800.0,46100.0,46150.0,1197780.0,46150.0
2020-01-09,47300.0,46150.0,46400.0,46500.0,1371428.0,46500.0
2020-01-10,46950.0,46100.0,46500.0,46800.0,1223959.0,46800.0
2020-01-13,47000.0,46050.0,46950.0,46700.0,723834.0,46700.0
2020-01-14,47950.0,46600.0,46800.0,47850.0,1230507.0,47850.0
2020-01-15,48100.0,47300.0,47350.0,47900.0,1051882.0,47900.0
2020-01-16,48050.0,47100.0,47650.0,48000.0,1063894.0,48000.0
2020-01-17,47950.0,47150.0,47300.0,47900.0,1067206.0,47900.0
2020-01-20,48700.0,47300.0,47750.0,48300.0,1039883.0,48300.0
2020-01-21,48250.0,47350.0,48200.0,47350.0,543206.0,47350.0
2020-01-22,47900.0,47150.0,47350.0,47550.0,827162.0,47550.0
2020-01-23,47450.0,46500.0,46900.0,46700.0,892831.0,46700.0
2020-01-28,46450.0,44100.0,46250.0,44500.0,1494047.0,44500.0
2020-01-29,45000.0,43900.0,45000.0,44250.0,1357149.0,44250.0
2020-01-30,44650.0,43650.0,44600.0,43800.0,1451247.0,43800.0
2020-01-31,44550.0,43700.0,44500.0,43950.0,1043074.0,43950.0
2020-02-03,44300.0,42800.0,44000.0,43850.0,1438211.0,43850.0
2020-02-04,44500.0,43400.0,44150.0,43500.0,1350137.0,43500.0
2020-02-05,44400.0,43550.0,43550.0,44200.0,1414093.0,44200.0
2020-02-06,45500.0,44000.0,44700.0,45250.0,1087184.0,45250.0
2020-02-07,45150.0,43850.0,44600.0,44400.0,1152443.0,44400.0
2020-02-10,43850.0,43000.0,43700.0,43250.0,1392007.0,43250.0
2020-02-11,43550.0,42950.0,43450.0,43100.0,1505386.0,43100.0
2020-02-12,43700.0,42900.0,43150.0,43500.0,2163450.0,43500.0
2020-02-13,43450.0,42700.0,43450.0,42750.0,1585289.0,42750.0
2020-02-14,43000.0,42250.0,42500.0,42750.0,1304244.0,42750.0
2020-02-17,43000.0,42150.0,42800.0,42400.0,994095.0,42400.0
2020-02-18,42450.0,41400.0,42200.0,41750.0,1530494.0,41750.0
2020-02-19,42600.0,41400.0,42550.0,41800.0,1808110.0,41800.0
2020-02-20,42500.0,41500.0,42500.0,42200.0,1471921.0,42200.0
2020-02-21,41550.0,41000.0,41400.0,41150.0,1476170.0,41150.0
2020-02-24,40900.0,38900.0,40500.0,39050.0,1872964.0,39050.0
2020-02-25,39600.0,38700.0,39200.0,39250.0,1779148.0,39250.0
