Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,328000.0,324000.0,325500.0,325500.0,31388.0,325500.0
2018-09-19,328000.0,324500.0,325000.0,325500.0,27112.0,325500.0
2018-09-20,330000.0,324500.0,324500.0,328000.0,25201.0,328000.0
2018-09-21,332000.0,328500.0,332000.0,331000.0,39426.0,331000.0
2018-09-27,335000.0,328500.0,333000.0,330500.0,39353.0,330500.0
2018-09-28,334000.0,329500.0,332000.0,333500.0,35012.0,333500.0
2018-10-01,333500.0,330000.0,331500.0,331500.0,21988.0,331500.0
2018-10-02,335000.0,328500.0,330500.0,329000.0,35016.0,329000.0
2018-10-04,332000.0,325500.0,330500.0,327000.0,36508.0,327000.0
2018-10-05,328500.0,324000.0,328500.0,327000.0,28022.0,327000.0
2018-10-08,331000.0,327000.0,328500.0,330000.0,30401.0,330000.0
2018-10-10,331500.0,323500.0,330500.0,325000.0,57580.0,325000.0
2018-10-11,321500.0,308000.0,315500.0,312000.0,64661.0,312000.0
2018-10-12,322500.0,308000.0,315000.0,317500.0,40087.0,317500.0
2018-10-15,325000.0,313500.0,317500.0,322000.0,26163.0,322000.0
2018-10-16,333000.0,323000.0,323500.0,331500.0,40204.0,331500.0
2018-10-17,334500.0,330000.0,334500.0,333000.0,24978.0,333000.0
2018-10-18,335500.0,330500.0,331000.0,333000.0,14690.0,333000.0
2018-10-19,338000.0,328500.0,329000.0,335500.0,34261.0,335500.0
2018-10-22,342500.0,332500.0,332500.0,341500.0,34054.0,341500.0
2018-10-23,341500.0,334000.0,338000.0,335500.0,25557.0,335500.0
2018-10-24,343000.0,334500.0,340000.0,343000.0,45707.0,343000.0
2018-10-25,340500.0,331000.0,340000.0,338500.0,31961.0,338500.0
2018-10-26,339500.0,328000.0,335000.0,333000.0,32672.0,333000.0
2018-10-29,341000.0,330000.0,330000.0,335500.0,51524.0,335500.0
2018-10-30,338500.0,323000.0,335000.0,327500.0,34096.0,327500.0
2018-10-31,329500.0,320000.0,325000.0,324000.0,49161.0,324000.0
2018-11-01,325500.0,318000.0,322000.0,318000.0,43440.0,318000.0
2018-11-02,328000.0,318000.0,318000.0,326500.0,28573.0,326500.0
2018-11-05,326000.0,320500.0,324500.0,326000.0,16120.0,326000.0
2018-11-06,330000.0,325500.0,328500.0,330000.0,21813.0,330000.0
2018-11-07,341000.0,329000.0,329000.0,335000.0,50127.0,335000.0
2018-11-08,341000.0,333000.0,338000.0,333000.0,31964.0,333000.0
2018-11-09,344000.0,334000.0,334000.0,343000.0,57026.0,343000.0
2018-11-12,347500.0,339000.0,341000.0,347000.0,40139.0,347000.0
2018-11-13,347500.0,339500.0,344500.0,347000.0,32283.0,347000.0
2018-11-14,346000.0,340000.0,344500.0,341500.0,22503.0,341500.0
2018-11-16,364500.0,349500.0,362000.0,351000.0,61807.0,351000.0
2018-11-19,354500.0,348000.0,352000.0,352500.0,28434.0,352500.0
2018-11-20,355000.0,345500.0,350000.0,347500.0,31297.0,347500.0
2018-11-21,353500.0,341000.0,345000.0,352000.0,32750.0,352000.0
2018-11-22,352000.0,344500.0,350000.0,347000.0,27463.0,347000.0
2018-11-23,349500.0,340500.0,346500.0,347000.0,31417.0,347000.0
2018-11-26,350500.0,343500.0,347000.0,344500.0,36682.0,344500.0
2018-11-27,347500.0,339000.0,344500.0,341000.0,33125.0,341000.0
2018-11-28,342500.0,336500.0,341000.0,341500.0,24091.0,341500.0
2018-11-29,346000.0,338500.0,344500.0,342000.0,29405.0,342000.0
2018-11-30,342000.0,334000.0,342000.0,336000.0,52423.0,336000.0
2018-12-03,340500.0,334000.0,339000.0,336000.0,27966.0,336000.0
2018-12-04,341000.0,336000.0,337000.0,340000.0,23286.0,340000.0
2018-12-05,348000.0,336500.0,338000.0,345000.0,44483.0,345000.0
2018-12-06,348000.0,340000.0,348000.0,343000.0,28424.0,343000.0
2018-12-07,344500.0,337500.0,343500.0,340500.0,31348.0,340500.0
2018-12-10,352500.0,336000.0,336000.0,349000.0,63002.0,349000.0
2018-12-11,351000.0,346000.0,347000.0,348000.0,33982.0,348000.0
2018-12-12,351000.0,346500.0,350000.0,350500.0,28963.0,350500.0
2018-12-13,351000.0,347500.0,350500.0,351000.0,49270.0,351000.0
2018-12-14,351000.0,344000.0,351000.0,347000.0,19788.0,347000.0
2018-12-17,355000.0,343000.0,349000.0,345000.0,29854.0,345000.0
2018-12-18,350000.0,339000.0,345000.0,342500.0,29422.0,342500.0
2018-12-19,346000.0,338500.0,342500.0,341500.0,31093.0,341500.0
2018-12-20,341000.0,329000.0,341000.0,335500.0,38793.0,335500.0
2018-12-21,339000.0,330000.0,338500.0,332500.0,57708.0,332500.0
2018-12-24,334500.0,330500.0,334000.0,333000.0,23168.0,333000.0
2018-12-26,332000.0,325000.0,329500.0,326000.0,25311.0,326000.0
2018-12-27,330000.0,324500.0,328000.0,325500.0,25354.0,325500.0
2018-12-28,335000.0,324500.0,324500.0,330500.0,33651.0,330500.0
2019-01-02,334500.0,326500.0,330500.0,331000.0,36351.0,331000.0
2019-01-03,331500.0,326000.0,331500.0,328000.0,22538.0,328000.0
2019-01-04,345000.0,326500.0,329500.0,342000.0,51429.0,342000.0
2019-01-07,343500.0,338000.0,342000.0,340500.0,21483.0,340500.0
2019-01-08,342000.0,333500.0,342000.0,335500.0,20033.0,335500.0
2019-01-09,339500.0,333500.0,337000.0,337500.0,23993.0,337500.0
2019-01-10,342500.0,337000.0,337000.0,337000.0,21544.0,337000.0
2019-01-11,340000.0,333000.0,337500.0,334500.0,36435.0,334500.0
2019-01-14,347000.0,334000.0,335000.0,343000.0,53863.0,343000.0
2019-01-15,344000.0,338000.0,343000.0,338500.0,26389.0,338500.0
2019-01-16,340500.0,336000.0,338000.0,338000.0,27367.0,338000.0
2019-01-17,341500.0,337000.0,338000.0,340500.0,24607.0,340500.0
2019-01-18,341500.0,336000.0,340500.0,341500.0,24459.0,341500.0
2019-01-21,342500.0,339500.0,342500.0,341500.0,19186.0,341500.0
2019-01-22,341500.0,336500.0,339500.0,340000.0,23884.0,340000.0
2019-01-23,341500.0,338500.0,340000.0,339500.0,25336.0,339500.0
2019-01-24,342000.0,336000.0,338000.0,338500.0,25064.0,338500.0
2019-01-25,340000.0,335000.0,336000.0,335500.0,35318.0,335500.0
2019-01-28,336500.0,332000.0,335500.0,333000.0,41393.0,333000.0
2019-01-29,335500.0,331500.0,333500.0,333500.0,18657.0,333500.0
2019-01-30,335500.0,330000.0,335500.0,333500.0,36757.0,333500.0
2019-01-31,344000.0,330500.0,335000.0,342500.0,72702.0,342500.0
2019-02-01,343000.0,335000.0,342000.0,335000.0,42812.0,335000.0
2019-02-07,341000.0,335000.0,337000.0,340000.0,29909.0,340000.0
2019-02-08,340500.0,336500.0,340000.0,340000.0,24380.0,340000.0
2019-02-11,340500.0,336500.0,340000.0,338000.0,19458.0,338000.0
2019-02-12,340000.0,331500.0,339500.0,332000.0,44392.0,332000.0
2019-02-13,335000.0,331000.0,333000.0,333500.0,30438.0,333500.0
2019-02-14,339500.0,331000.0,332500.0,339500.0,41054.0,339500.0
2019-02-15,341000.0,333000.0,339500.0,336500.0,31378.0,336500.0
2019-02-18,340000.0,334000.0,340000.0,335500.0,36448.0,335500.0
2019-02-19,338000.0,333500.0,336000.0,334000.0,27977.0,334000.0
2019-02-20,335500.0,333000.0,334000.0,335000.0,49013.0,335000.0
2019-02-21,334500.0,332000.0,334500.0,332500.0,28239.0,332500.0
2019-02-22,334500.0,330000.0,333500.0,331500.0,36421.0,331500.0
2019-02-25,333000.0,329000.0,331500.0,330500.0,42795.0,330500.0
2019-02-26,332500.0,327500.0,332500.0,328000.0,43403.0,328000.0
2019-02-27,330000.0,320500.0,329000.0,323500.0,120238.0,323500.0
2019-02-28,325000.0,321000.0,324000.0,322000.0,74343.0,322000.0
2019-03-04,325000.0,320500.0,323000.0,321500.0,51229.0,321500.0
2019-03-05,322000.0,319000.0,321500.0,321000.0,47184.0,321000.0
2019-03-06,326000.0,321000.0,322000.0,325000.0,48242.0,325000.0
2019-03-07,326500.0,319500.0,326500.0,321000.0,48150.0,321000.0
2019-03-08,324500.0,320000.0,322500.0,322500.0,42713.0,322500.0
2019-03-11,328500.0,322500.0,324500.0,328500.0,46010.0,328500.0
2019-03-12,329000.0,324500.0,329000.0,326500.0,35549.0,326500.0
2019-03-13,327500.0,323000.0,325000.0,327000.0,20624.0,327000.0
2019-03-14,328500.0,325000.0,328000.0,327000.0,32776.0,327000.0
2019-03-15,329500.0,325500.0,326000.0,329000.0,63650.0,329000.0
2019-03-18,331000.0,329000.0,329000.0,331000.0,29512.0,331000.0
2019-03-19,333000.0,329500.0,331000.0,333000.0,30670.0,333000.0
2019-03-20,333000.0,328000.0,332000.0,330000.0,18275.0,330000.0
2019-03-21,331000.0,326500.0,330000.0,328000.0,22790.0,328000.0
2019-03-22,327500.0,324500.0,326000.0,326000.0,26490.0,326000.0
2019-03-25,324000.0,320000.0,322000.0,321000.0,24882.0,321000.0
2019-03-26,327500.0,321500.0,324000.0,324500.0,27200.0,324500.0
2019-03-27,328000.0,324500.0,326000.0,327500.0,30000.0,327500.0
2019-03-28,327000.0,321000.0,325000.0,322000.0,23688.0,322000.0
2019-03-29,325000.0,320000.0,322500.0,323000.0,29480.0,323000.0
2019-04-01,328500.0,324000.0,326500.0,324500.0,27146.0,324500.0
2019-04-02,327500.0,323500.0,324500.0,326000.0,22763.0,326000.0
2019-04-03,327500.0,323500.0,323500.0,326000.0,28687.0,326000.0
2019-04-04,326500.0,323500.0,326000.0,325000.0,23028.0,325000.0
2019-04-05,325000.0,322500.0,325000.0,322500.0,19792.0,322500.0
2019-04-08,330000.0,324500.0,324500.0,328500.0,33894.0,328500.0
2019-04-09,330000.0,326500.0,328000.0,329000.0,23311.0,329000.0
2019-04-10,330500.0,326500.0,326500.0,329500.0,23699.0,329500.0
2019-04-11,331000.0,323000.0,329500.0,324500.0,51075.0,324500.0
2019-04-12,327500.0,324000.0,324000.0,326500.0,25974.0,326500.0
2019-04-15,327000.0,324000.0,325500.0,325500.0,29726.0,325500.0
2019-04-16,328500.0,323500.0,327000.0,324500.0,29213.0,324500.0
2019-04-17,324500.0,320000.0,324500.0,320500.0,60390.0,320500.0
2019-04-18,323000.0,315500.0,323000.0,318000.0,65358.0,318000.0
2019-04-19,318500.0,314000.0,318000.0,315500.0,49442.0,315500.0
2019-04-22,317500.0,313500.0,316000.0,316000.0,33428.0,316000.0
2019-04-23,319000.0,315000.0,318000.0,317500.0,27293.0,317500.0
2019-04-24,318500.0,314000.0,318500.0,317000.0,35384.0,317000.0
2019-04-25,317500.0,313000.0,317000.0,314000.0,27940.0,314000.0
2019-04-26,316500.0,312000.0,315000.0,315500.0,26967.0,315500.0
2019-04-29,317500.0,314000.0,315000.0,317500.0,20910.0,317500.0
2019-04-30,318000.0,313500.0,318000.0,315000.0,18087.0,315000.0
2019-05-02,315500.0,312500.0,313000.0,314000.0,20497.0,314000.0
2019-05-03,313500.0,309500.0,313500.0,309500.0,37968.0,309500.0
2019-05-07,312000.0,308000.0,309000.0,312000.0,25772.0,312000.0
2019-05-08,313000.0,309000.0,309000.0,310500.0,22794.0,310500.0
2019-05-09,313000.0,306000.0,310000.0,306000.0,38992.0,306000.0
2019-05-10,308500.0,299000.0,308500.0,300000.0,48574.0,300000.0
2019-05-13,300500.0,297500.0,299000.0,298500.0,28126.0,298500.0
2019-05-14,295500.0,286500.0,295500.0,288500.0,109064.0,288500.0
2019-05-15,291000.0,284000.0,291000.0,285500.0,75120.0,285500.0
2019-05-16,288500.0,285000.0,286500.0,286500.0,45620.0,286500.0
2019-05-17,288000.0,279500.0,286500.0,280000.0,51179.0,280000.0
2019-05-20,285500.0,279500.0,280000.0,283000.0,28261.0,283000.0
2019-05-21,285500.0,282000.0,283500.0,283500.0,21153.0,283500.0
2019-05-22,286500.0,278000.0,284000.0,278000.0,34044.0,278000.0
2019-05-23,285000.0,276000.0,278500.0,285000.0,31896.0,285000.0
2019-05-24,285500.0,278000.0,284500.0,279500.0,26185.0,279500.0
2019-05-27,280500.0,273500.0,279500.0,276500.0,29389.0,276500.0
2019-05-28,286500.0,277500.0,279000.0,284500.0,67332.0,284500.0
2019-05-29,286500.0,279000.0,285500.0,282500.0,19861.0,282500.0
2019-05-30,282000.0,277000.0,282000.0,279000.0,32453.0,279000.0
2019-05-31,282000.0,277000.0,277000.0,280500.0,28019.0,280500.0
2019-06-03,282000.0,278000.0,280500.0,280000.0,23101.0,280000.0
2019-06-04,285500.0,279500.0,282000.0,282000.0,20942.0,282000.0
2019-06-05,284000.0,280000.0,282500.0,282000.0,17866.0,282000.0
2019-06-07,282500.0,278500.0,281500.0,280000.0,21458.0,280000.0
2019-06-10,285500.0,280000.0,281500.0,285000.0,22772.0,285000.0
2019-06-11,285500.0,282500.0,284000.0,284000.0,22826.0,284000.0
2019-06-12,286000.0,283500.0,286000.0,285000.0,22023.0,285000.0
2019-06-13,288000.0,281000.0,286000.0,288000.0,39712.0,288000.0
2019-06-14,294000.0,283000.0,286000.0,294000.0,50829.0,294000.0
2019-06-17,294000.0,288500.0,294000.0,289000.0,29117.0,289000.0
2019-06-18,295500.0,289500.0,289500.0,295500.0,32169.0,295500.0
2019-06-19,299500.0,292500.0,295000.0,297500.0,36179.0,297500.0
2019-06-20,298500.0,296000.0,296000.0,298000.0,26386.0,298000.0
2019-06-21,301500.0,296000.0,296500.0,301500.0,37798.0,301500.0
2019-06-24,302000.0,297500.0,302000.0,300500.0,73162.0,300500.0
2019-06-25,302500.0,298000.0,301000.0,301500.0,30310.0,301500.0
2019-06-26,300000.0,297000.0,299500.0,297000.0,22918.0,297000.0
2019-06-27,300000.0,295500.0,296000.0,298000.0,25794.0,298000.0
2019-06-28,298500.0,293500.0,298500.0,297000.0,32758.0,297000.0
2019-07-01,299500.0,294500.0,298500.0,298000.0,18540.0,298000.0
2019-07-02,296000.0,292000.0,295500.0,292500.0,24991.0,292500.0
2019-07-03,296000.0,293000.0,295000.0,294500.0,18668.0,294500.0
2019-07-04,296000.0,289000.0,296000.0,294000.0,17681.0,294000.0
2019-07-05,296500.0,291000.0,294500.0,294000.0,13809.0,294000.0
2019-07-08,294500.0,288000.0,294500.0,289000.0,19281.0,289000.0
2019-07-09,291500.0,284000.0,287500.0,284000.0,23273.0,284000.0
2019-07-10,287000.0,283000.0,284500.0,283000.0,11696.0,283000.0
2019-07-11,288000.0,283000.0,283500.0,285000.0,24287.0,285000.0
2019-07-12,292500.0,283000.0,284500.0,291000.0,20975.0,291000.0
2019-07-15,290000.0,286000.0,288500.0,286000.0,20422.0,286000.0
2019-07-16,289500.0,281000.0,286500.0,283500.0,25092.0,283500.0
2019-07-17,283500.0,279500.0,283000.0,282000.0,18368.0,282000.0
2019-07-18,286000.0,280000.0,281000.0,284000.0,18264.0,284000.0
2019-07-19,288000.0,283000.0,284500.0,284500.0,18480.0,284500.0
2019-07-22,285500.0,282500.0,283500.0,282500.0,11022.0,282500.0
2019-07-23,288500.0,282000.0,282500.0,287500.0,17025.0,287500.0
2019-07-24,287500.0,283500.0,286500.0,285000.0,15823.0,285000.0
2019-07-25,290500.0,282500.0,283500.0,290000.0,37271.0,290000.0
2019-07-26,290000.0,282500.0,288500.0,283000.0,26530.0,283000.0
2019-07-29,287000.0,278500.0,280000.0,279500.0,18924.0,279500.0
2019-07-30,283500.0,279000.0,282500.0,282000.0,15672.0,282000.0
2019-07-31,285500.0,280500.0,284000.0,285000.0,21059.0,285000.0
2019-08-01,288000.0,280000.0,283000.0,286500.0,19870.0,286500.0
2019-08-02,286000.0,280500.0,282500.0,281500.0,18925.0,281500.0
2019-08-05,280500.0,267500.0,280000.0,271500.0,43387.0,271500.0
2019-08-06,273000.0,260000.0,264000.0,269500.0,35975.0,269500.0
2019-08-07,272000.0,265500.0,267500.0,266000.0,23274.0,266000.0
2019-08-08,277000.0,264000.0,271000.0,272000.0,38716.0,272000.0
2019-08-09,268500.0,247000.0,268000.0,248000.0,226654.0,248000.0
2019-08-12,249500.0,241000.0,248500.0,242500.0,75526.0,242500.0
2019-08-13,241000.0,232500.0,241000.0,235500.0,89398.0,235500.0
2019-08-14,241500.0,234500.0,237000.0,234500.0,56356.0,234500.0
2019-08-16,233500.0,227000.0,232000.0,229500.0,68668.0,229500.0
2019-08-19,232500.0,229000.0,229500.0,230500.0,43206.0,230500.0
2019-08-20,234000.0,229000.0,231000.0,234000.0,34301.0,234000.0
2019-08-21,234000.0,230000.0,234000.0,230000.0,48694.0,230000.0
2019-08-22,232500.0,229500.0,230500.0,231500.0,54690.0,231500.0
2019-08-23,230500.0,228500.0,229500.0,229500.0,33445.0,229500.0
2019-08-26,226000.0,223000.0,226000.0,225000.0,37768.0,225000.0
2019-08-27,226000.0,221500.0,225500.0,223000.0,61012.0,223000.0
2019-08-28,223500.0,219000.0,223500.0,221500.0,43093.0,221500.0
2019-08-29,224500.0,222000.0,222000.0,222500.0,28891.0,222500.0
2019-08-30,229500.0,224500.0,224500.0,228500.0,40163.0,228500.0
2019-09-02,228000.0,225000.0,226000.0,226000.0,34148.0,226000.0
2019-09-03,227000.0,223000.0,224500.0,224500.0,55037.0,224500.0
2019-09-04,227500.0,223500.0,224500.0,226500.0,43014.0,226500.0
2019-09-05,230000.0,225500.0,226500.0,229500.0,60916.0,229500.0
2019-09-06,231000.0,226500.0,229500.0,227500.0,32286.0,227500.0
2019-09-09,229500.0,226500.0,227000.0,227000.0,27670.0,227000.0
2019-09-10,231500.0,226000.0,226500.0,230000.0,42900.0,230000.0
2019-09-11,236500.0,230000.0,231000.0,234000.0,90165.0,234000.0
2019-09-16,243000.0,235000.0,235500.0,242000.0,66045.0,242000.0
2019-09-17,242500.0,239000.0,242000.0,239500.0,32294.0,239500.0
2019-09-18,246500.0,239000.0,240000.0,246000.0,53505.0,246000.0
2019-09-19,245500.0,236500.0,245000.0,237500.0,60535.0,237500.0
2019-09-20,238500.0,233500.0,238000.0,234000.0,70675.0,234000.0
2019-09-23,237000.0,234000.0,234500.0,234500.0,28693.0,234500.0
2019-09-24,237500.0,233500.0,233500.0,236500.0,33048.0,236500.0
2019-09-25,241000.0,236000.0,238000.0,236000.0,32976.0,236000.0
2019-09-26,240000.0,234500.0,236000.0,236500.0,23936.0,236500.0
2019-09-27,238000.0,232000.0,238000.0,234000.0,17984.0,234000.0
2019-09-30,235000.0,231500.0,234000.0,234500.0,16739.0,234500.0
2019-10-01,234000.0,228500.0,232500.0,231500.0,51391.0,231500.0
2019-10-02,230500.0,219500.0,230000.0,221000.0,90728.0,221000.0
2019-10-04,221500.0,213000.0,220000.0,214500.0,84798.0,214500.0
2019-10-07,219000.0,213000.0,214000.0,214000.0,62659.0,214000.0
2019-10-08,218500.0,213000.0,213000.0,216500.0,35798.0,216500.0
2019-10-10,216500.0,211500.0,216000.0,212000.0,80867.0,212000.0
2019-10-11,217000.0,214000.0,214000.0,217000.0,39385.0,217000.0
2019-10-14,222000.0,218000.0,218500.0,219000.0,30818.0,219000.0
2019-10-15,224500.0,218500.0,219000.0,222000.0,44357.0,222000.0
2019-10-16,226000.0,221500.0,222000.0,223000.0,43551.0,223000.0
2019-10-17,227500.0,222500.0,224500.0,223500.0,34165.0,223500.0
2019-10-18,226000.0,222000.0,225500.0,223000.0,46498.0,223000.0
2019-10-21,230000.0,223500.0,226000.0,229000.0,39310.0,229000.0
2019-10-22,231500.0,228500.0,229500.0,230500.0,35484.0,230500.0
2019-10-23,229000.0,225000.0,226000.0,228000.0,35254.0,228000.0
2019-10-24,229000.0,224500.0,225000.0,228500.0,22164.0,228500.0
2019-10-25,229000.0,224500.0,226500.0,228500.0,24088.0,228500.0
2019-10-28,232000.0,229000.0,230000.0,230500.0,28648.0,230500.0
2019-10-29,231500.0,226000.0,231000.0,226500.0,25135.0,226500.0
2019-10-30,230500.0,226500.0,230000.0,226500.0,27871.0,226500.0
2019-10-31,230500.0,226500.0,226500.0,228500.0,24426.0,228500.0
2019-11-01,231000.0,227000.0,227000.0,230500.0,24268.0,230500.0
2019-11-04,240000.0,230500.0,230500.0,239000.0,85481.0,239000.0
2019-11-05,246500.0,237000.0,239000.0,245500.0,78413.0,245500.0
2019-11-06,245500.0,241500.0,245000.0,243500.0,51049.0,243500.0
2019-11-07,250000.0,243000.0,244000.0,248500.0,66309.0,248500.0
2019-11-08,248000.0,242000.0,247000.0,244500.0,40097.0,244500.0
2019-11-11,244000.0,237500.0,244000.0,238000.0,36091.0,238000.0
2019-11-12,258500.0,245000.0,245000.0,256000.0,151898.0,256000.0
2019-11-13,256000.0,251500.0,255000.0,254000.0,52766.0,254000.0
2019-11-15,251500.0,246000.0,247500.0,249500.0,37875.0,249500.0
2019-11-18,254500.0,248500.0,253000.0,250500.0,45239.0,250500.0
2019-11-19,250500.0,246000.0,250000.0,249500.0,23380.0,249500.0
2019-11-20,249500.0,245000.0,247500.0,248000.0,29168.0,248000.0
2019-11-21,252000.0,245500.0,248500.0,246500.0,33270.0,246500.0
2019-11-22,249500.0,243500.0,243500.0,248000.0,17071.0,248000.0
2019-11-25,250000.0,246500.0,246500.0,250000.0,15569.0,250000.0
2019-11-26,250500.0,243500.0,250000.0,243500.0,58966.0,243500.0
2019-11-27,250500.0,245000.0,245500.0,250000.0,26679.0,250000.0
2019-11-28,250000.0,245500.0,247500.0,249000.0,16238.0,249000.0
2019-11-29,251500.0,246500.0,251000.0,248000.0,24431.0,248000.0
2019-12-02,250000.0,246000.0,250000.0,246500.0,15768.0,246500.0
2019-12-03,247500.0,241500.0,247500.0,245500.0,18475.0,245500.0
2019-12-04,244500.0,238000.0,244000.0,238500.0,32177.0,238500.0
2019-12-05,241000.0,237500.0,238500.0,239000.0,24323.0,239000.0
2019-12-06,243000.0,238000.0,238500.0,241000.0,15469.0,241000.0
2019-12-09,243000.0,239000.0,243000.0,239500.0,24462.0,239500.0
2019-12-10,255000.0,239000.0,239000.0,253500.0,94999.0,253500.0
2019-12-11,254000.0,248500.0,253500.0,252000.0,24453.0,252000.0
2019-12-12,254000.0,251500.0,253500.0,252000.0,47410.0,252000.0
2019-12-13,257000.0,252500.0,252500.0,254000.0,29909.0,254000.0
2019-12-16,254500.0,247500.0,254500.0,248000.0,49511.0,248000.0
2019-12-17,251000.0,246000.0,246500.0,249000.0,22899.0,249000.0
2019-12-18,250500.0,240500.0,248000.0,242000.0,58139.0,242000.0
2019-12-19,244000.0,237500.0,244000.0,241000.0,69492.0,241000.0
2019-12-20,244000.0,240500.0,242500.0,241500.0,90727.0,241500.0
2019-12-23,244500.0,240000.0,244000.0,243500.0,33748.0,243500.0
2019-12-24,245500.0,241500.0,245500.0,242000.0,17060.0,242000.0
2019-12-26,245000.0,241500.0,244000.0,243000.0,32651.0,243000.0
2019-12-27,251500.0,241000.0,246000.0,250000.0,50065.0,250000.0
2019-12-30,254500.0,250000.0,252500.0,252500.0,31019.0,252500.0
2020-01-02,253000.0,245000.0,252500.0,245000.0,32615.0,245000.0
2020-01-03,248000.0,240500.0,245500.0,241000.0,40183.0,241000.0
2020-01-06,240500.0,232000.0,239500.0,233500.0,39960.0,233500.0
2020-01-07,236500.0,232500.0,236000.0,234000.0,29816.0,234000.0
2020-01-08,232500.0,227500.0,230000.0,229500.0,36835.0,229500.0
2020-01-09,233500.0,227000.0,230000.0,231000.0,54201.0,231000.0
2020-01-10,231500.0,225000.0,231000.0,229500.0,35305.0,229500.0
2020-01-13,235000.0,229500.0,229500.0,233500.0,31960.0,233500.0
2020-01-14,241500.0,236000.0,236000.0,240000.0,34929.0,240000.0
2020-01-15,248000.0,237500.0,238500.0,247000.0,53373.0,247000.0
2020-01-16,252000.0,245000.0,247000.0,247000.0,35093.0,247000.0
2020-01-17,252000.0,245000.0,245500.0,250500.0,36338.0,250500.0
2020-01-20,252000.0,248000.0,249000.0,249500.0,29639.0,249500.0
2020-01-21,253000.0,248500.0,249500.0,251000.0,33061.0,251000.0
2020-01-22,253500.0,249500.0,252500.0,250500.0,29773.0,250500.0
2020-01-23,253000.0,246500.0,247000.0,249500.0,33991.0,249500.0
2020-01-28,249500.0,240500.0,244000.0,242500.0,36792.0,242500.0
2020-01-29,243000.0,237500.0,242500.0,237500.0,37747.0,237500.0
2020-01-30,241500.0,235000.0,238500.0,235500.0,28932.0,235500.0
2020-01-31,243000.0,235000.0,235500.0,237500.0,59696.0,237500.0
2020-02-03,239500.0,229500.0,238500.0,237500.0,42595.0,237500.0
2020-02-04,244500.0,235000.0,237500.0,239500.0,35381.0,239500.0
2020-02-05,244000.0,239000.0,239500.0,241500.0,30503.0,241500.0
2020-02-06,249000.0,242500.0,244500.0,247000.0,37669.0,247000.0
2020-02-07,249000.0,241500.0,246000.0,243500.0,31259.0,243500.0
2020-02-10,246500.0,239500.0,239500.0,244000.0,28468.0,244000.0
2020-02-11,256500.0,246000.0,246000.0,255000.0,85958.0,255000.0
2020-02-12,267000.0,253000.0,253000.0,266500.0,92748.0,266500.0
2020-02-13,284500.0,270000.0,273500.0,275500.0,219566.0,275500.0
2020-02-14,279000.0,267000.0,275500.0,276000.0,64161.0,276000.0
2020-02-17,278500.0,269500.0,274000.0,271000.0,51552.0,271000.0
2020-02-18,271500.0,263500.0,271500.0,268500.0,43875.0,268500.0
2020-02-19,278000.0,272000.0,272500.0,274500.0,64463.0,274500.0
2020-02-20,274500.0,269000.0,274000.0,273500.0,37609.0,273500.0
2020-02-21,275000.0,267500.0,268500.0,267500.0,40858.0,267500.0
2020-02-24,279500.0,260000.0,272500.0,263000.0,89274.0,263000.0
2020-02-25,267500.0,260500.0,263000.0,262000.0,49084.0,262000.0
2020-02-26,268000.0,259000.0,259500.0,264500.0,61033.0,264500.0
2020-02-27,263500.0,256000.0,263000.0,259000.0,38562.0,259000.0
2020-02-28,257500.0,243500.0,257500.0,244000.0,75193.0,244000.0
2020-03-02,250000.0,239500.0,245500.0,247000.0,56974.0,247000.0
2020-03-03,253500.0,248500.0,253500.0,249500.0,47963.0,249500.0
2020-03-04,260000.0,247500.0,253000.0,258500.0,47037.0,258500.0
2020-03-05,260500.0,254500.0,259500.0,259500.0,44751.0,259500.0
2020-03-06,262000.0,254500.0,258500.0,261500.0,49725.0,261500.0
2020-03-09,261500.0,261500.0,261500.0,261500.0,0.0,261500.0
2020-03-10,254500.0,247500.0,254000.0,249500.0,54301.0,249500.0
2020-03-11,251500.0,243500.0,249500.0,246000.0,50695.0,246000.0
2020-03-12,246000.0,246000.0,246000.0,246000.0,0.0,246000.0
2020-03-13,227500.0,213000.0,218500.0,222000.0,108516.0,222000.0
2020-03-16,229000.0,217500.0,224000.0,218000.0,55956.0,218000.0
2020-03-17,222000.0,208500.0,210000.0,214000.0,51639.0,214000.0
2020-03-18,217000.0,209500.0,214500.0,210000.0,66872.0,210000.0
2020-03-19,214000.0,148000.0,210000.0,155000.0,263704.0,155000.0
2020-03-20,189500.0,161000.0,163000.0,188000.0,191267.0,188000.0
2020-03-23,182000.0,165000.0,171500.0,172500.0,84035.0,172500.0
2020-03-24,197500.0,175500.0,178000.0,191000.0,97920.0,191000.0
2020-03-25,206000.0,196000.0,202000.0,203000.0,98228.0,203000.0
2020-03-26,205500.0,199000.0,203000.0,200000.0,69775.0,200000.0
2020-03-27,209000.0,195500.0,209000.0,203500.0,61337.0,203500.0
2020-03-30,214500.0,197000.0,202000.0,213500.0,65338.0,213500.0
2020-03-31,225000.0,213500.0,216000.0,216000.0,73363.0,216000.0
2020-04-01,234000.0,214000.0,220000.0,214000.0,108866.0,214000.0
2020-04-02,229000.0,210500.0,217000.0,228000.0,80386.0,228000.0
2020-04-03,232500.0,224500.0,225500.0,230500.0,55439.0,230500.0
