Date,High,Low,Open,Close,Volume,Adj Close
2018-08-23,64200.0,60600.0,61300.0,63500.0,1662468.0,63500.0
2018-08-24,64400.0,63100.0,63900.0,63900.0,822120.0,63900.0
2018-08-27,61800.0,59900.0,60500.0,60500.0,1898985.0,60500.0
2018-08-28,61900.0,60000.0,61000.0,60700.0,1057465.0,60700.0
2018-08-29,60500.0,59300.0,60300.0,59400.0,946128.0,59400.0
2018-08-30,61100.0,59600.0,59700.0,60400.0,786620.0,60400.0
2018-08-31,60200.0,59200.0,59900.0,60000.0,629125.0,60000.0
2018-09-03,61500.0,60300.0,61200.0,60500.0,548339.0,60500.0
2018-09-04,61400.0,60300.0,60600.0,61200.0,448876.0,61200.0
2018-09-05,62800.0,60900.0,61800.0,61200.0,825259.0,61200.0
2018-09-06,63600.0,60500.0,62300.0,60900.0,1454277.0,60900.0
2018-09-07,63900.0,61200.0,61500.0,63700.0,1495669.0,63700.0
2018-09-10,68800.0,64700.0,65100.0,68700.0,2340749.0,68700.0
2018-09-11,70400.0,68200.0,70300.0,68800.0,1922486.0,68800.0
2018-09-12,69000.0,66300.0,69000.0,68900.0,1488062.0,68900.0
2018-09-13,69800.0,67800.0,68700.0,68500.0,1085877.0,68500.0
2018-09-14,69100.0,67400.0,68500.0,68600.0,941366.0,68600.0
2018-09-17,70000.0,67700.0,69900.0,68700.0,1107119.0,68700.0
2018-09-18,69400.0,66500.0,68500.0,67000.0,1312349.0,67000.0
2018-09-19,67800.0,64700.0,67500.0,65100.0,2229152.0,65100.0
2018-09-20,67200.0,64300.0,66800.0,64800.0,1479184.0,64800.0
2018-09-21,67500.0,64900.0,65300.0,67500.0,1811770.0,67500.0
2018-09-27,69000.0,66800.0,68900.0,67400.0,1149101.0,67400.0
2018-09-28,67600.0,66100.0,67100.0,67500.0,982890.0,67500.0
2018-10-01,68700.0,67200.0,67600.0,67800.0,743899.0,67800.0
2018-10-02,68800.0,66500.0,67400.0,67800.0,799669.0,67800.0
2018-10-04,69800.0,68200.0,69500.0,68800.0,1440601.0,68800.0
2018-10-05,68400.0,65700.0,68000.0,66000.0,1233457.0,66000.0
2018-10-08,66500.0,64000.0,66000.0,64500.0,1021073.0,64500.0
2018-10-10,63500.0,57100.0,63100.0,57700.0,2570789.0,57700.0
2018-10-11,56800.0,53600.0,54400.0,53900.0,1918123.0,53900.0
2018-10-12,56100.0,53900.0,54000.0,55700.0,1299310.0,55700.0
2018-10-15,57600.0,54000.0,55800.0,54500.0,1136152.0,54500.0
2018-10-16,55400.0,53900.0,55000.0,54600.0,835216.0,54600.0
2018-10-17,57000.0,55000.0,55800.0,55800.0,936273.0,55800.0
2018-10-18,56700.0,54800.0,56100.0,55100.0,705743.0,55100.0
2018-10-19,55500.0,54000.0,54600.0,55300.0,647469.0,55300.0
2018-10-22,54500.0,51800.0,54100.0,52300.0,1314999.0,52300.0
2018-10-23,53100.0,50900.0,52500.0,51300.0,1006645.0,51300.0
2018-10-24,52100.0,49700.0,51700.0,49850.0,1051387.0,49850.0
2018-10-25,50100.0,48000.0,48000.0,49150.0,1038728.0,49150.0
2018-10-26,49700.0,45500.0,49500.0,46900.0,1842714.0,46900.0
2018-10-29,47700.0,44150.0,46650.0,44200.0,1527749.0,44200.0
2018-10-30,45800.0,43000.0,43000.0,45450.0,1719152.0,45450.0
2018-10-31,46100.0,44400.0,45450.0,45750.0,922321.0,45750.0
2018-11-01,47500.0,44850.0,46250.0,44950.0,1195335.0,44950.0
2018-11-02,49500.0,45600.0,45800.0,49400.0,1453516.0,49400.0
2018-11-05,49500.0,48250.0,49500.0,48800.0,922301.0,48800.0
2018-11-06,50400.0,48500.0,49400.0,49450.0,841751.0,49450.0
2018-11-07,51900.0,46050.0,49750.0,47850.0,2414040.0,47850.0
2018-11-08,52300.0,49000.0,49400.0,51000.0,1462126.0,51000.0
2018-11-09,51900.0,49850.0,51100.0,50900.0,605155.0,50900.0
2018-11-12,52400.0,49900.0,50000.0,51300.0,672820.0,51300.0
2018-11-13,50800.0,48200.0,49800.0,50400.0,860352.0,50400.0
2018-11-14,51800.0,49350.0,51600.0,49550.0,677877.0,49550.0
2018-11-16,52500.0,51000.0,51400.0,51800.0,675179.0,51800.0
2018-11-19,54300.0,52500.0,53000.0,54000.0,965861.0,54000.0
2018-11-20,54700.0,53100.0,53200.0,54100.0,682455.0,54100.0
2018-11-21,55300.0,52800.0,53600.0,53500.0,960363.0,53500.0
2018-11-22,54300.0,51700.0,54000.0,52500.0,590972.0,52500.0
2018-11-23,54700.0,52400.0,53100.0,52600.0,714327.0,52600.0
2018-11-26,54100.0,51600.0,53600.0,51900.0,766909.0,51900.0
2018-11-27,53800.0,51500.0,52000.0,53600.0,694404.0,53600.0
2018-11-28,54300.0,53300.0,53400.0,54300.0,539721.0,54300.0
2018-11-29,55600.0,54400.0,55200.0,54700.0,658363.0,54700.0
2018-11-30,55200.0,53900.0,54700.0,55000.0,587995.0,55000.0
2018-12-03,58500.0,55600.0,56200.0,57700.0,1015875.0,57700.0
2018-12-04,59100.0,57500.0,57800.0,58400.0,865819.0,58400.0
2018-12-05,58900.0,56000.0,57400.0,56600.0,1192854.0,56600.0
2018-12-06,56900.0,54900.0,56500.0,55300.0,650466.0,55300.0
2018-12-07,57600.0,56000.0,56100.0,56900.0,709950.0,56900.0
2018-12-10,56600.0,54800.0,55500.0,55700.0,629058.0,55700.0
2018-12-11,56300.0,53800.0,55900.0,55800.0,759517.0,55800.0
2018-12-12,57400.0,55000.0,55000.0,56000.0,656404.0,56000.0
2018-12-13,58300.0,56000.0,56300.0,57700.0,1174603.0,57700.0
2018-12-14,58800.0,57000.0,58400.0,57700.0,672678.0,57700.0
2018-12-17,58200.0,56000.0,57800.0,56800.0,763133.0,56800.0
2018-12-18,60200.0,56200.0,56300.0,58400.0,1525005.0,58400.0
2018-12-19,59400.0,55600.0,59100.0,55900.0,1264834.0,55900.0
2018-12-20,57400.0,55700.0,56300.0,56600.0,923455.0,56600.0
2018-12-21,57100.0,54800.0,57000.0,54900.0,1074236.0,54900.0
2018-12-24,55200.0,52400.0,55100.0,53700.0,1210961.0,53700.0
2018-12-26,53400.0,51500.0,52600.0,51600.0,994770.0,51600.0
2018-12-27,54000.0,52400.0,52700.0,53700.0,826958.0,53700.0
2018-12-28,55900.0,53300.0,53300.0,54600.0,749644.0,54600.0
2019-01-02,56700.0,53000.0,56500.0,53100.0,827314.0,53100.0
2019-01-03,55600.0,52200.0,53300.0,53900.0,1077420.0,53900.0
2019-01-04,55300.0,52900.0,53900.0,55000.0,651900.0,55000.0
2019-01-07,57100.0,55800.0,56500.0,57000.0,739807.0,57000.0
2019-01-08,58800.0,56300.0,57500.0,57300.0,1074658.0,57300.0
2019-01-09,58700.0,57500.0,57900.0,58500.0,635971.0,58500.0
2019-01-10,59000.0,57700.0,59000.0,58600.0,666066.0,58600.0
2019-01-11,59500.0,58100.0,58500.0,59200.0,746393.0,59200.0
2019-01-14,61000.0,59600.0,60000.0,60900.0,931084.0,60900.0
2019-01-15,61100.0,60100.0,60800.0,60900.0,572027.0,60900.0
2019-01-16,62200.0,60800.0,61300.0,61400.0,601890.0,61400.0
2019-01-17,62200.0,60100.0,61700.0,60700.0,665620.0,60700.0
2019-01-18,61400.0,60200.0,61100.0,60800.0,454029.0,60800.0
2019-01-21,62100.0,60300.0,61200.0,60400.0,481924.0,60400.0
2019-01-22,61100.0,59700.0,60700.0,59900.0,450681.0,59900.0
2019-01-23,60800.0,59300.0,59400.0,60800.0,449805.0,60800.0
2019-01-24,61500.0,60400.0,61200.0,61200.0,440369.0,61200.0
2019-01-25,62800.0,60700.0,61100.0,62400.0,632724.0,62400.0
2019-01-28,63900.0,61800.0,62700.0,62100.0,594196.0,62100.0
2019-01-29,62100.0,59700.0,61900.0,59800.0,848679.0,59800.0
2019-01-30,61900.0,60200.0,60600.0,61800.0,679357.0,61800.0
2019-01-31,62700.0,61400.0,62500.0,62200.0,537369.0,62200.0
2019-02-01,65000.0,62400.0,62500.0,64500.0,1151133.0,64500.0
2019-02-07,67000.0,64500.0,66500.0,65000.0,875076.0,65000.0
2019-02-08,65200.0,64000.0,64200.0,64300.0,534123.0,64300.0
2019-02-11,65400.0,64000.0,65000.0,64000.0,481939.0,64000.0
2019-02-12,64800.0,62800.0,63500.0,63000.0,598606.0,63000.0
2019-02-13,63800.0,62600.0,63500.0,62900.0,427807.0,62900.0
2019-02-14,63300.0,60900.0,62900.0,62400.0,921888.0,62400.0
2019-02-15,62900.0,61700.0,62000.0,62500.0,431320.0,62500.0
2019-02-18,63300.0,62500.0,63300.0,62800.0,324790.0,62800.0
2019-02-19,64300.0,62900.0,62900.0,63300.0,519134.0,63300.0
2019-02-20,64200.0,63100.0,64000.0,63500.0,506569.0,63500.0
2019-02-21,63800.0,61100.0,63700.0,62800.0,812042.0,62800.0
2019-02-22,63800.0,62100.0,62400.0,63600.0,520756.0,63600.0
2019-02-25,64200.0,61300.0,63600.0,61400.0,1033706.0,61400.0
2019-02-26,63000.0,61800.0,61900.0,62300.0,613093.0,62300.0
2019-02-27,62900.0,61600.0,62800.0,62200.0,449368.0,62200.0
2019-02-28,62700.0,56200.0,62400.0,57200.0,1900149.0,57200.0
2019-03-04,56800.0,54100.0,55000.0,54300.0,2350983.0,54300.0
2019-03-05,54700.0,53600.0,54300.0,54100.0,920458.0,54100.0
2019-03-06,54200.0,52500.0,54100.0,52700.0,1180569.0,52700.0
2019-03-07,53300.0,51800.0,52500.0,52200.0,784079.0,52200.0
2019-03-08,52400.0,51000.0,51700.0,51100.0,589480.0,51100.0
2019-03-11,51300.0,49750.0,51000.0,51100.0,727591.0,51100.0
2019-03-12,52400.0,51000.0,51600.0,51100.0,690085.0,51100.0
2019-03-13,51100.0,49900.0,51000.0,50000.0,622022.0,50000.0
2019-03-14,51000.0,50200.0,50300.0,50400.0,700416.0,50400.0
2019-03-15,52200.0,49800.0,50400.0,50700.0,1686497.0,50700.0
2019-03-18,51800.0,50800.0,51200.0,51400.0,572432.0,51400.0
2019-03-19,51900.0,51100.0,51800.0,51600.0,448860.0,51600.0
2019-03-20,51700.0,50600.0,51300.0,51100.0,329060.0,51100.0
2019-03-21,51500.0,50200.0,51000.0,50200.0,606051.0,50200.0
2019-03-22,51600.0,50200.0,50200.0,51500.0,616205.0,51500.0
2019-03-25,51500.0,50300.0,50600.0,51200.0,599622.0,51200.0
2019-03-26,51600.0,50800.0,51300.0,51300.0,395818.0,51300.0
2019-03-27,51400.0,50400.0,51200.0,50500.0,397721.0,50500.0
2019-03-28,51000.0,50300.0,50400.0,50400.0,385787.0,50400.0
2019-03-29,53500.0,50300.0,50500.0,53400.0,1320678.0,53400.0
2019-04-01,54700.0,53100.0,53700.0,53300.0,795631.0,53300.0
2019-04-02,53800.0,52500.0,53600.0,53300.0,444600.0,53300.0
2019-04-03,54000.0,53100.0,53400.0,53800.0,508171.0,53800.0
2019-04-04,54200.0,53500.0,53500.0,53700.0,375330.0,53700.0
2019-04-05,55200.0,53700.0,54100.0,54900.0,530281.0,54900.0
2019-04-08,55200.0,54200.0,54800.0,54900.0,355170.0,54900.0
2019-04-09,55300.0,54200.0,54900.0,54400.0,338872.0,54400.0
2019-04-10,55300.0,53800.0,54500.0,53900.0,515363.0,53900.0
2019-04-11,54900.0,53900.0,54300.0,54800.0,448458.0,54800.0
2019-04-12,54200.0,53300.0,54000.0,53600.0,423886.0,53600.0
2019-04-15,54300.0,53200.0,54000.0,53400.0,404502.0,53400.0
2019-04-16,54200.0,52700.0,53100.0,53400.0,477600.0,53400.0
2019-04-17,53400.0,52900.0,53200.0,53100.0,285108.0,53100.0
2019-04-18,53300.0,51200.0,53200.0,51200.0,612214.0,51200.0
2019-04-19,51900.0,51100.0,51300.0,51700.0,283471.0,51700.0
2019-04-22,52300.0,51500.0,51600.0,51700.0,221215.0,51700.0
2019-04-23,52100.0,51300.0,51700.0,51800.0,180385.0,51800.0
2019-04-24,52000.0,50200.0,51900.0,50300.0,605449.0,50300.0
2019-04-25,51200.0,49800.0,50400.0,51100.0,599182.0,51100.0
2019-04-26,53500.0,50700.0,50900.0,53300.0,912207.0,53300.0
2019-04-29,53400.0,52400.0,53200.0,53100.0,432180.0,53100.0
2019-04-30,53600.0,52100.0,53300.0,52500.0,389423.0,52500.0
2019-05-02,52700.0,51700.0,52200.0,52300.0,325855.0,52300.0
2019-05-03,52500.0,51300.0,52100.0,51300.0,363876.0,51300.0
2019-05-07,51100.0,49900.0,50000.0,50600.0,495097.0,50600.0
2019-05-08,51200.0,50200.0,50200.0,50700.0,299491.0,50700.0
2019-05-09,50600.0,48100.0,50300.0,48100.0,953836.0,48100.0
2019-05-10,48500.0,47000.0,48100.0,47300.0,707927.0,47300.0
2019-05-13,47300.0,46550.0,46750.0,46650.0,356065.0,46650.0
2019-05-14,47050.0,45550.0,45550.0,46300.0,430202.0,46300.0
2019-05-15,49300.0,46200.0,46550.0,49150.0,789859.0,49150.0
2019-05-16,49650.0,48700.0,49450.0,48800.0,371267.0,48800.0
2019-05-17,51400.0,49250.0,49400.0,50200.0,639578.0,50200.0
2019-05-20,51300.0,50000.0,50800.0,50000.0,299098.0,50000.0
2019-05-21,50500.0,49200.0,49700.0,49200.0,300843.0,49200.0
2019-05-22,50900.0,49150.0,49300.0,50100.0,538722.0,50100.0
2019-05-23,51100.0,49250.0,50500.0,50700.0,436365.0,50700.0
2019-05-24,50400.0,49400.0,50000.0,49400.0,317774.0,49400.0
2019-05-27,50500.0,49350.0,49400.0,49900.0,224524.0,49900.0
2019-05-28,51300.0,49650.0,49650.0,50700.0,650525.0,50700.0
2019-05-29,50700.0,49550.0,50600.0,49600.0,260463.0,49600.0
2019-05-30,50000.0,49250.0,49600.0,49900.0,271315.0,49900.0
2019-05-31,51500.0,49600.0,49800.0,51400.0,540451.0,51400.0
2019-06-03,51500.0,50300.0,51100.0,51500.0,352055.0,51500.0
2019-06-04,52800.0,51100.0,51200.0,52000.0,455512.0,52000.0
2019-06-05,52600.0,51800.0,52500.0,51900.0,341213.0,51900.0
2019-06-07,52500.0,51400.0,52000.0,52000.0,264138.0,52000.0
2019-06-10,54100.0,52100.0,52500.0,53800.0,890998.0,53800.0
2019-06-11,54000.0,53100.0,53900.0,53900.0,304848.0,53900.0
2019-06-12,56100.0,54300.0,54500.0,55000.0,1419217.0,55000.0
2019-06-13,55600.0,54000.0,55200.0,55300.0,569953.0,55300.0
2019-06-14,55600.0,54600.0,55400.0,55300.0,347989.0,55300.0
2019-06-17,55800.0,54400.0,55300.0,54400.0,239903.0,54400.0
2019-06-18,55100.0,53800.0,54200.0,54100.0,326013.0,54100.0
2019-06-19,56100.0,54400.0,54800.0,56000.0,563138.0,56000.0
2019-06-20,56400.0,55000.0,56100.0,55300.0,322564.0,55300.0
2019-06-21,55600.0,53900.0,55400.0,54000.0,474350.0,54000.0
2019-06-24,56400.0,55000.0,55400.0,56200.0,640543.0,56200.0
2019-06-25,56700.0,54400.0,56600.0,54600.0,528763.0,54600.0
2019-06-26,55000.0,53100.0,54400.0,54700.0,384760.0,54700.0
2019-06-27,54900.0,53700.0,54800.0,54200.0,402145.0,54200.0
2019-06-28,55400.0,52400.0,54300.0,53600.0,726905.0,53600.0
2019-07-01,56300.0,54600.0,56000.0,55000.0,989904.0,55000.0
2019-07-02,55400.0,54100.0,54700.0,54900.0,332865.0,54900.0
2019-07-03,54900.0,52300.0,54900.0,52300.0,628663.0,52300.0
2019-07-04,53000.0,52000.0,52300.0,52800.0,236623.0,52800.0
2019-07-05,53900.0,52300.0,53200.0,52400.0,343990.0,52400.0
2019-07-08,52200.0,50400.0,52000.0,50400.0,675215.0,50400.0
2019-07-09,50700.0,47650.0,50200.0,47850.0,1035148.0,47850.0
2019-07-10,49950.0,48400.0,49800.0,48450.0,1075334.0,48450.0
2019-07-11,49850.0,48550.0,49000.0,49500.0,791757.0,49500.0
2019-07-12,49600.0,48800.0,49550.0,48850.0,605256.0,48850.0
2019-07-15,49250.0,48150.0,49050.0,48200.0,437842.0,48200.0
2019-07-16,48900.0,47800.0,48300.0,47900.0,487103.0,47900.0
2019-07-17,47900.0,46400.0,47900.0,46600.0,630045.0,46600.0
2019-07-18,47600.0,45700.0,46150.0,46200.0,675111.0,46200.0
2019-07-19,46600.0,45900.0,46400.0,46150.0,728912.0,46150.0
2019-07-22,46350.0,45650.0,46350.0,45800.0,503343.0,45800.0
2019-07-23,46000.0,45500.0,45950.0,45600.0,657100.0,45600.0
2019-07-24,46000.0,45250.0,45500.0,45300.0,658059.0,45300.0
2019-07-25,45300.0,43550.0,45000.0,44250.0,1086880.0,44250.0
2019-07-26,44100.0,43050.0,43800.0,43350.0,853988.0,43350.0
2019-07-29,43850.0,42200.0,43000.0,43100.0,949075.0,43100.0
2019-07-30,43750.0,43100.0,43100.0,43250.0,614151.0,43250.0
2019-07-31,43650.0,42950.0,42950.0,43050.0,653125.0,43050.0
2019-08-01,43350.0,42300.0,42900.0,42350.0,619822.0,42350.0
2019-08-02,42550.0,41050.0,41800.0,41900.0,716952.0,41900.0
2019-08-05,41900.0,39750.0,41600.0,39750.0,953283.0,39750.0
2019-08-06,41100.0,38200.0,38600.0,39650.0,1142822.0,39650.0
2019-08-07,40100.0,38550.0,39550.0,38800.0,901120.0,38800.0
2019-08-08,40150.0,39050.0,39300.0,40000.0,887083.0,40000.0
2019-08-09,41150.0,40000.0,40550.0,40100.0,510777.0,40100.0
2019-08-12,41750.0,40000.0,40400.0,41350.0,791511.0,41350.0
2019-08-13,41200.0,40100.0,40750.0,40250.0,549607.0,40250.0
2019-08-14,40800.0,39450.0,40800.0,39550.0,680540.0,39550.0
2019-08-16,39900.0,38700.0,38800.0,39500.0,384848.0,39500.0
2019-08-19,40950.0,39600.0,39600.0,40850.0,500307.0,40850.0
2019-08-20,41150.0,40400.0,41100.0,41050.0,409532.0,41050.0
2019-08-21,41200.0,40600.0,40850.0,40800.0,410679.0,40800.0
2019-08-22,41750.0,40950.0,40950.0,41250.0,633557.0,41250.0
2019-08-23,40900.0,40350.0,40650.0,40500.0,387417.0,40500.0
2019-08-26,40150.0,39350.0,39350.0,39500.0,506786.0,39500.0
2019-08-27,40850.0,39800.0,40250.0,40200.0,612110.0,40200.0
2019-08-28,40550.0,39850.0,40200.0,40350.0,339683.0,40350.0
2019-08-29,40750.0,39800.0,40700.0,40050.0,368464.0,40050.0
2019-08-30,41450.0,40300.0,40550.0,41350.0,569994.0,41350.0
2019-09-02,41300.0,40650.0,40900.0,41150.0,355590.0,41150.0
2019-09-03,41600.0,40950.0,41000.0,41150.0,320722.0,41150.0
2019-09-04,41450.0,40750.0,40950.0,41450.0,352887.0,41450.0
2019-09-05,42600.0,41550.0,41700.0,41950.0,723470.0,41950.0
2019-09-06,42600.0,42000.0,42000.0,42400.0,465052.0,42400.0
2019-09-09,42750.0,41850.0,42400.0,42050.0,363156.0,42050.0
2019-09-10,44650.0,42500.0,42800.0,44500.0,1260933.0,44500.0
2019-09-11,45700.0,44650.0,45600.0,45150.0,1162529.0,45150.0
2019-09-16,48300.0,46050.0,46100.0,48200.0,1591498.0,48200.0
2019-09-17,49050.0,47400.0,48300.0,48100.0,917431.0,48100.0
2019-09-18,48400.0,47300.0,48000.0,47800.0,671870.0,47800.0
2019-09-19,48000.0,46550.0,47850.0,46850.0,768002.0,46850.0
2019-09-20,47550.0,46700.0,46750.0,47500.0,513738.0,47500.0
2019-09-23,47900.0,46750.0,47500.0,47050.0,448497.0,47050.0
2019-09-24,48350.0,46800.0,47200.0,48200.0,761372.0,48200.0
2019-09-25,48250.0,45950.0,47800.0,46150.0,714347.0,46150.0
2019-09-26,47200.0,46300.0,46750.0,46800.0,373596.0,46800.0
2019-09-27,46450.0,45650.0,46100.0,45800.0,390437.0,45800.0
2019-09-30,46400.0,45200.0,45400.0,46300.0,296051.0,46300.0
2019-10-01,47200.0,46150.0,46300.0,46400.0,277451.0,46400.0
2019-10-02,47600.0,46150.0,47500.0,46150.0,461269.0,46150.0
2019-10-04,46500.0,45400.0,46000.0,45900.0,279781.0,45900.0
2019-10-07,44400.0,43500.0,44100.0,43800.0,865675.0,43800.0
2019-10-08,44800.0,43250.0,43250.0,44800.0,419985.0,44800.0
2019-10-10,44500.0,43800.0,44200.0,44000.0,468056.0,44000.0
2019-10-11,44800.0,44100.0,44100.0,44500.0,238992.0,44500.0
2019-10-14,45850.0,44600.0,45000.0,45500.0,345604.0,45500.0
2019-10-15,45950.0,45100.0,45100.0,45100.0,231994.0,45100.0
2019-10-16,46050.0,45000.0,45450.0,45350.0,219125.0,45350.0
2019-10-17,45350.0,43850.0,45300.0,44100.0,495280.0,44100.0
2019-10-18,45500.0,44400.0,44600.0,44700.0,436170.0,44700.0
2019-10-21,44850.0,43600.0,44700.0,43850.0,339682.0,43850.0
2019-10-22,45000.0,43900.0,43900.0,44850.0,423020.0,44850.0
2019-10-23,44200.0,43050.0,43900.0,43200.0,664085.0,43200.0
2019-10-24,43600.0,42700.0,43300.0,43500.0,383692.0,43500.0
2019-10-25,43650.0,42700.0,43500.0,42850.0,426798.0,42850.0
2019-10-28,43250.0,42350.0,42650.0,42950.0,359803.0,42950.0
2019-10-29,43850.0,43050.0,43100.0,43600.0,395133.0,43600.0
2019-10-30,43750.0,42650.0,43500.0,43000.0,389609.0,43000.0
2019-10-31,43450.0,42800.0,43350.0,42950.0,319581.0,42950.0
2019-11-01,43250.0,42650.0,42850.0,42950.0,230421.0,42950.0
2019-11-04,44450.0,43200.0,43300.0,44400.0,502191.0,44400.0
2019-11-05,45900.0,44950.0,44950.0,45350.0,638185.0,45350.0
2019-11-06,46150.0,44750.0,46100.0,45050.0,409459.0,45050.0
2019-11-07,45200.0,44600.0,44800.0,45000.0,229234.0,45000.0
2019-11-08,45350.0,44750.0,44950.0,45300.0,260127.0,45300.0
2019-11-11,45150.0,44400.0,45150.0,44600.0,204117.0,44600.0
2019-11-12,44750.0,43600.0,44500.0,44300.0,291747.0,44300.0
2019-11-13,44200.0,43400.0,44050.0,43400.0,273026.0,43400.0
2019-11-15,44400.0,43250.0,43600.0,44100.0,264535.0,44100.0
2019-11-18,45150.0,44100.0,44900.0,44350.0,373568.0,44350.0
2019-11-19,44500.0,43650.0,44500.0,44400.0,271183.0,44400.0
2019-11-20,44300.0,43100.0,44050.0,43300.0,366186.0,43300.0
2019-11-21,43450.0,42300.0,43250.0,42550.0,357187.0,42550.0
2019-11-22,42900.0,42450.0,42450.0,42550.0,220474.0,42550.0
2019-11-25,43550.0,42600.0,42600.0,43250.0,270455.0,43250.0
2019-11-26,43900.0,42800.0,43250.0,42800.0,468664.0,42800.0
2019-11-27,43550.0,42500.0,43150.0,42700.0,270495.0,42700.0
2019-11-28,42700.0,41500.0,42550.0,41750.0,440839.0,41750.0
2019-11-29,42200.0,40900.0,41900.0,40950.0,454938.0,40950.0
2019-12-02,41350.0,40350.0,40850.0,40800.0,341242.0,40800.0
2019-12-03,41400.0,40150.0,40250.0,41350.0,334520.0,41350.0
2019-12-04,41100.0,40350.0,40750.0,40700.0,390901.0,40700.0
2019-12-05,41000.0,40100.0,40700.0,40250.0,264512.0,40250.0
2019-12-06,40750.0,40050.0,40050.0,40700.0,281190.0,40700.0
2019-12-09,40850.0,40300.0,40650.0,40750.0,172697.0,40750.0
2019-12-10,42100.0,40800.0,40850.0,42000.0,413951.0,42000.0
2019-12-11,42550.0,41550.0,42000.0,42250.0,342658.0,42250.0
2019-12-12,43900.0,42350.0,42550.0,43550.0,810350.0,43550.0
2019-12-13,44200.0,43550.0,43950.0,43900.0,363788.0,43900.0
2019-12-16,44200.0,43000.0,43750.0,43150.0,437401.0,43150.0
2019-12-17,43500.0,42000.0,43250.0,42450.0,571167.0,42450.0
2019-12-18,42650.0,41900.0,42200.0,42300.0,405350.0,42300.0
2019-12-19,42650.0,42100.0,42500.0,42550.0,238728.0,42550.0
2019-12-20,43100.0,42500.0,42800.0,42700.0,327486.0,42700.0
2019-12-23,42800.0,42350.0,42800.0,42550.0,276049.0,42550.0
2019-12-24,42850.0,42300.0,42550.0,42450.0,261964.0,42450.0
2019-12-26,42750.0,42300.0,42450.0,42650.0,334523.0,42650.0
2019-12-27,42700.0,41900.0,42650.0,42450.0,382901.0,42450.0
2019-12-30,42650.0,42100.0,42300.0,42300.0,272369.0,42300.0
2020-01-02,42200.0,41050.0,42200.0,41200.0,542387.0,41200.0
2020-01-03,41550.0,40900.0,41350.0,41000.0,482449.0,41000.0
2020-01-06,40850.0,39450.0,40850.0,39500.0,861179.0,39500.0
2020-01-07,40100.0,39500.0,39500.0,39700.0,440635.0,39700.0
2020-01-08,39150.0,37450.0,39100.0,37650.0,1269380.0,37650.0
2020-01-09,38850.0,38150.0,38600.0,38650.0,739566.0,38650.0
2020-01-10,38900.0,38050.0,38650.0,38800.0,496574.0,38800.0
2020-01-13,40950.0,38500.0,38600.0,40600.0,890218.0,40600.0
2020-01-14,41150.0,40300.0,41000.0,40600.0,448300.0,40600.0
2020-01-15,41700.0,40350.0,40700.0,41700.0,590535.0,41700.0
2020-01-16,41700.0,41000.0,41700.0,41250.0,282962.0,41250.0
2020-01-17,42150.0,41250.0,41300.0,42050.0,508364.0,42050.0
2020-01-20,42200.0,41450.0,42050.0,41800.0,318899.0,41800.0
2020-01-21,42550.0,41650.0,41850.0,41750.0,373951.0,41750.0
2020-01-22,42050.0,40950.0,41800.0,41450.0,433391.0,41450.0
2020-01-23,41500.0,40500.0,41350.0,40650.0,530432.0,40650.0
2020-01-28,39850.0,38650.0,39100.0,38800.0,616097.0,38800.0
2020-01-29,39750.0,38700.0,39050.0,39650.0,523303.0,39650.0
2020-01-30,39950.0,38550.0,39650.0,38650.0,569259.0,38650.0
2020-01-31,39500.0,38200.0,38900.0,38200.0,444862.0,38200.0
2020-02-03,38000.0,36900.0,37750.0,37600.0,662866.0,37600.0
2020-02-04,39000.0,37700.0,37700.0,38550.0,464234.0,38550.0
2020-02-05,39100.0,38500.0,39000.0,38550.0,500338.0,38550.0
2020-02-06,40900.0,39000.0,39000.0,40700.0,786307.0,40700.0
2020-02-07,41150.0,40150.0,40800.0,40500.0,415223.0,40500.0
2020-02-10,40250.0,39750.0,40150.0,40100.0,337246.0,40100.0
2020-02-11,40600.0,39800.0,40100.0,39900.0,404327.0,39900.0
2020-02-12,40200.0,39600.0,39950.0,40100.0,522541.0,40100.0
2020-02-13,40400.0,39250.0,40100.0,39300.0,626488.0,39300.0
2020-02-14,39400.0,38750.0,39200.0,38950.0,490248.0,38950.0
2020-02-17,39350.0,38800.0,38950.0,39100.0,340635.0,39100.0
2020-02-18,39050.0,38550.0,39000.0,38650.0,293620.0,38650.0
2020-02-19,38950.0,37900.0,38950.0,38150.0,446052.0,38150.0
2020-02-20,38300.0,37550.0,38150.0,37550.0,488935.0,37550.0
2020-02-21,37250.0,36600.0,37200.0,36650.0,541738.0,36650.0
2020-02-24,35850.0,34500.0,35500.0,34650.0,921320.0,34650.0
2020-02-25,36050.0,34250.0,34250.0,35900.0,701763.0,35900.0
2020-02-26,36900.0,34950.0,35000.0,36550.0,687060.0,36550.0
2020-02-27,37200.0,35700.0,36200.0,35750.0,549367.0,35750.0
2020-02-28,35650.0,34500.0,35250.0,34700.0,739388.0,34700.0
2020-03-02,35300.0,34200.0,34700.0,34550.0,587249.0,34550.0
2020-03-03,35700.0,34700.0,35400.0,34850.0,570550.0,34850.0
2020-03-04,35500.0,34700.0,34750.0,35150.0,447044.0,35150.0
2020-03-05,36600.0,35250.0,35600.0,36000.0,798079.0,36000.0
2020-03-06,36550.0,35050.0,36450.0,35300.0,847585.0,35300.0
2020-03-09,35300.0,35300.0,35300.0,35300.0,0.0,35300.0
